                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1573                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0584206608906963E+009                  1.1204978353402414E+004                  4.2138137697404900E+003                  2.3669881470064786E+002                  2.8866925174681548E+001                  1.4302390303742024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634758920836E-001                  1.0934347236429250E-004                  1.2412426407784952E-002                  7.9963627406345503E-004                  2.0850244273227939E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1604597976673183E+000                  4.9574483208053024E-004                  7.9889369632508411E-001                  3.8557017873497739E-003                  8.0541762430985670E-003                  1.5916390638728180E-002                  4.1700488478313546E-003                  3.2092033559526389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0975968406810029E+006                  1.3786190961917478E+004                  8.4495564649505869E+007                  2.3501295774098975E+002                  2.3501295763723613E+002                  8.2444320451680388E-008                  1.6053735251950371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3401215848124236E+016                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260107"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     403                  1.8421879391929834E+000                  1.3148686396474272E+000                  5.1275645804421837E+000                 -4.2113660147832137E+000                  9.0349209725199024E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  8.9169042076578968E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.8377078989144846E+000                  1.3131688170399272E+000                  5.1339379766276032E+000                 -4.2014017590616755E+000                  9.0513484608752179E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.1253572890897320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.8331127313776088E+000                  1.3114445886917723E+000                  5.1403255607394627E+000                 -4.1914347681058590E+000                  9.0677902689100165E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.3387597483299162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.8283998196604505E+000                  1.3096954440283863E+000                  5.1467273567183138E+000                 -4.1814642967876630E+000                  9.0842472721404235E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.5572475799954018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.8235664961322151E+000                  1.3079208568460492E+000                  5.1515281478931652E+000                 -4.1739650313005185E+000                  9.0966089906875283E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.7249564558829623E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.8210882691604811E+000                  1.3070182239993531E+000                  5.1547395181095021E+000                 -4.1689762411225804E+000                  9.1048497508032966E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.8381553186192944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.8186100421887472E+000                  1.3061203339991341E+000                  5.1595734561775490E+000                 -4.1615096701958851E+000                  9.1172104390898010E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0010052042536408E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.8135276880593065E+000                  1.3042932196540526E+000                  5.1660176974236034E+000                 -4.1515238454220649E+000                  9.1337184518836416E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0244668327848283E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.8083166127266539E+000                  1.3024389868248429E+000                  5.1724758937887882E+000                 -4.1415310952004525E+000                  9.1502453354684281E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0484972354698669E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.8029739439699637E+000                  1.3005570432921678E+000                  5.1789479105299767E+000                 -4.1315304647879358E+000                  9.1667920476474034E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0731130336326752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.7974967584399659E+000                  1.2986467793431382E+000                  5.1838012429924802E+000                 -4.1240042525667322E+000                  9.1792257030335271E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0920200479960752E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.7946894201216022E+000                  1.2976748603290267E+000                  5.1870473193398636E+000                 -4.1189969004651710E+000                  9.1875148856317157E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.1047841707549155E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.7918820818032384E+000                  1.2967076265314039E+000                  5.1919327896797363E+000                 -4.1115016413166678E+000                  9.1999488146645891E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.1241705574380156E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.7861268889815960E+000                  1.2947388208697130E+000                  5.1984454769486099E+000                 -4.1014715218427069E+000                  9.2165608882534933E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.1506486423083587E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.7802281045576593E+000                  1.2927397551145114E+000                  5.2049715543478605E+000                 -4.0914296650458768E+000                  9.2331967546575822E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.1777848953046525E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.7741826033067347E+000                  1.2907097435044288E+000                  5.2115110130463131E+000                 -4.0813751544082164E+000                  9.2498574348362972E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2055990486899031E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.7679872108099834E+000                  1.2886480793358202E+000                  5.2164150205232271E+000                 -4.0738039981146565E+000                  9.2623816172383613E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2269778183067376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.7648129574871874E+000                  1.2875988059679762E+000                  5.2196946767220824E+000                 -4.0687662015906430E+000                  9.2707316027474320E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2414135789561762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.7616387041643917E+000                  1.2865541054198559E+000                  5.2246302296128775E+000                 -4.0612246762303421E+000                  9.2832572991525808E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2633430727429464E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.7551338128378098E+000                  1.2844269285045264E+000                  5.2312103724513888E+000                 -4.0511271155439612E+000                  9.2999986467139344E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2933153387389886E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.7484692197270217E+000                  1.2822658431868079E+000                  5.2378044541789652E+000                 -4.0410136232668474E+000                  9.3167689992042675E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.3240505924455844E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.7416415623509540E+000                  1.2800700487061984E+000                  5.2444127507282152E+000                 -4.0308834682049905E+000                  9.3335694302629708E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.3555717537522742E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.7346474341545606E+000                  1.2778387179328492E+000                  5.2493695271736636E+000                 -4.0232515333233021E+000                  9.3462038720667877E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.3798161534820891E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.7310654100433382E+000                  1.2767027106160687E+000                  5.2526844813534401E+000                 -4.0181730352631915E+000                  9.3546277583530539E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.3961898349360504E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.7274833859321159E+000                  1.2755710815504717E+000                  5.2576731505338401E+000                 -4.0105702964014496E+000                  9.3672647592505651E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.4210673817713604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.7201459274427915E+000                  1.2732660866903296E+000                  5.2643261058776387E+000                 -4.0003859082033077E+000                  9.3841619661839850E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.4550915424970976E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.7126315292256011E+000                  1.2709229035392524E+000                  5.2709946933318363E+000                 -3.9901820411679036E+000                  9.4010936557504934E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.4900012981789488E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.7049366245454061E+000                  1.2685405868287944E+000                  5.2776792980283744E+000                 -3.9799579816015060E+000                  9.4180609591535749E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.5258238520904607E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.6970576114334304E+000                  1.2661181583269037E+000                  5.2826950761668918E+000                 -3.9722516251802569E+000                  9.4308264509365092E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.5533956215659107E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.6930242331428029E+000                  1.2648844009115570E+000                  5.2860496102415180E+000                 -3.9671234960873916E+000                  9.4393380140216685E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.5720197628245409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.6889908548521753E+000                  1.2636547075410365E+000                  5.2910979475427524E+000                 -3.9594463736683485E+000                  9.4521068357950853E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.6003212886138707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.6807326890905290E+000                  1.2611489828049738E+000                  5.2978328568143835E+000                 -3.9491572656399403E+000                  9.4691879056262245E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.6390561215367536E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.6722794203035591E+000                  1.2585999982155960E+000                  5.3045852517099323E+000                 -3.9388448935694509E+000                  9.4863092689110573E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.9541453013687466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.6636273290989421E+000                  1.2560066276107731E+000                  5.3113554689759885E+000                 -3.9285084196151812E+000                  9.5034721427652222E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.6697421375718528E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.6547726731835839E+000                  1.2533677032190811E+000                  5.3181438346637755E+000                 -3.9181469757554974E+000                  9.5206777677430150E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.6447526742727581E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.6457116902501079E+000                  1.2506820135259218E+000                  5.3232395170534028E+000                 -3.9103319637844662E+000                  9.5336298694214268E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  4.5999274328264007E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.6410761456225267E+000                  1.2493134901970719E+000                  5.3266475007513048E+000                 -3.9051313885796231E+000                  9.5422661028982709E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  5.3717807374521843E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.6364406009949455E+000                  1.2479484293372991E+000                  5.3317761704666076E+000                 -3.8973456866472005E+000                  9.5552221167288849E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  6.7786215504415327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.6269556121093200E+000                  1.2451653893611567E+000                  5.3386208775357060E+000                 -3.8869038223269596E+000                  9.5725637049925627E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.2347967701370351E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.6172529193532554E+000                  1.2423316628238898E+000                  5.3437598457709745E+000                 -3.8790252455156393E+000                  9.5856221671403095E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.1637126470586488E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.6122908151075328E+000                  1.2408873035775636E+000                  5.3489437558122725E+000                 -3.8711574752219970E+000                  9.5987153320653160E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.4678428733477956E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.6022539407014775E+000                  1.2379747772036096E+000                  5.3558376837414130E+000                 -3.8606420017195520E+000                  9.6161794544520962E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.9963466505661625E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.5919898259842911E+000                  1.2350079230621005E+000                  5.3609952609574050E+000                 -3.8527345253443621E+000                  9.6292851331894607E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.5104672283550790E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.5868004814274370E+000                  1.2335121028075335E+000                  5.3661977770958478E+000                 -3.8448393364855824E+000                  9.6424240995240744E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.1599362557425506E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.5761888292349313E+000                  1.2304609136827684E+000                  5.3731437810162603E+000                 -3.8342438928089484E+000                  9.6600202606323400E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  4.2909295962372966E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.5653404061031084E+000                  1.2273513597250139E+000                  5.3783610800446207E+000                 -3.8262443308454759E+000                  9.6732779447175172E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  5.3945251195602125E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.5597959102588321E+000                  1.2257655789026722E+000                  5.3818505046177325E+000                 -3.8209208668897969E+000                  9.6821182226813089E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  6.2834253447003920E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.5542514144145563E+000                  1.2241818752079792E+000                  5.3871018248694540E+000                 -3.8129512575259827E+000                  9.6953805079939119E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  7.8981792448917652E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.5429180707137173E+000                  1.2209502840702995E+000                  5.3941155346910881E+000                 -3.8022518948214170E+000                  9.7131484489557884E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0706683096837395E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.5313366098661207E+000                  1.2176548509204503E+000                  5.3993857728262826E+000                 -3.7941707870660006E+000                  9.7265407394172616E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.3444199321011865E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.5254199496404508E+000                  1.2159736618620540E+000                  5.4029108795895873E+000                 -3.7887931442210734E+000                  9.7354709537975239E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.5647057200949177E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.5195032894147809E+000                  1.2142937730700514E+000                  5.4082162761186012E+000                 -3.7807426068825976E+000                  9.7488683435427781E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.9644805107069973E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.5074143940897573E+000                  1.2108645484320704E+000                  5.4153053344631621E+000                 -3.7699302318447425E+000                  9.7668247619830240E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.6591485553847857E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.4950662405458766E+000                  1.2073651656089546E+000                  5.4206346091155995E+000                 -3.7617603037199618E+000                  9.7803649867851057E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.3357182376533364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.4887607114574835E+000                  1.2055791843157666E+000                  5.4241995166410497E+000                 -3.7563235863802036E+000                  9.7893941248985588E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.8797252834478234E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.4824551823690897E+000                  1.2037935289450965E+000                  5.4295652024134116E+000                 -3.7481846715615514E+000                  9.8029402582325638E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  4.8661942305631690E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.4695776153329181E+000                  1.2001467372603551E+000                  5.4349373824502498E+000                 -3.7399505991064053E+000                  9.8165876057780306E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  6.1009437116406501E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.4630037991243801E+000                  1.1982849416882566E+000                  5.4385311737359086E+000                 -3.7344711343769372E+000                  9.8256884410489231E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  7.0933345760014670E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.4564299829158420E+000                  1.1964226890457190E+000                  5.4439405514413020E+000                 -3.7262681303603906E+000                  9.8393424840300430E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  8.8920627688755974E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.4430087821477542E+000                  1.1926181673216703E+000                  5.4511739539536359E+000                 -3.7152414155858189E+000                  9.8576579583301474E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2014465065167033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.4293105697924429E+000                  1.1887305497896856E+000                  5.4566158639856139E+000                 -3.7069018382798791E+000                  9.8714808509013849E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.5053086236866666E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.4223212693311660E+000                  1.1867447588329503E+000                  5.4602565688051321E+000                 -3.7013519220829840E+000                  9.8806993056201566E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.7494019472546028E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.4153319688698893E+000                  1.1847570910705609E+000                  5.4657368991661288E+000                 -3.6930431026440509E+000                  9.8945305783063180E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.1915880458603189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.4010696756118999E+000                  1.1806940060321702E+000                  5.4712291601293064E+000                 -3.6846258441153181E+000                  9.9084819179985324E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.7449861394459475E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.3937950712625757E+000                  1.1786177629718213E+000                  5.4749037680973878E+000                 -3.6790239822978621E+000                  9.9177865391276505E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.1894262593441396E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.3865204669132516E+000                  1.1765384992251304E+000                  5.4804354311478400E+000                 -3.6706370358742180E+000                  9.9317478117854474E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.9943515432852541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.3716812082881664E+000                  1.1722863280984823E+000                  5.4878386236231664E+000                 -3.6593499751487495E+000                  9.9504950248884914E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  5.3912992412038843E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.3565488623457729E+000                  1.1679339785500416E+000                  5.4952795163448416E+000                 -3.6480038058559403E+000                  9.9693395669822724E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  7.2761030443377714E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.3411204979358848E+000                  1.1634773764608008E+000                  5.5027595886562928E+000                 -3.6365958069185376E+000                  9.9882857092261244E+000                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  9.8193317334026335E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.3253933001326508E+000                  1.1589121831881659E+000                  5.5083857104669054E+000                 -3.6279657608551941E+000                  1.0002585543392186E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.2290856670951680E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.3174167934056196E+000                  1.1565876355526401E+000                  5.5121567453794018E+000                 -3.6222125825254574E+000                  1.0012139302372304E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.4278384410370851E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.3093645807735175E+000                  1.1542341873304927E+000                  5.5159385200008186E+000                 -3.6164422441655120E+000                  1.0021721150070491E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.6587570917669671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.3012363478587672E+000                  1.1518512109879409E+000                  5.5197312681601733E+000                 -3.6106543274345109E+000                  1.0031331748290862E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.9270650930769420E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.2930317896694437E+000                  1.1494380575135583E+000                  5.5235352331790466E+000                 -3.6048483986578628E+000                  1.0040971783862199E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.2388398635918958E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.2847506109989255E+000                  1.1469940554172973E+000                  5.5273506683233453E+000                 -3.5990240079657840E+000                  1.0050641969857361E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  2.6011538727721712E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.2763925268304845E+000                  1.1445185096686643E+000                  5.5311778372858269E+000                 -3.5931806885871187E+000                  1.0060343046893019E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.0222394398405370E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.2679572627537059E+000                  1.1420107005704774E+000                  5.5350170147009061E+000                 -3.5873179560376722E+000                  1.0070075784511531E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  3.5116812662978876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.2594445553930229E+000                  1.1394698825638381E+000                  5.5388684866931976E+000                 -3.5814353072121023E+000                  1.0079840982651291E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  4.0806414925234833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.2508541528484627E+000                  1.1368952829592966E+000                  5.5427325514854724E+000                 -3.5755322194268504E+000                  1.0089639473209749E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  4.7421229043096435E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.2421858151540639E+000                  1.1342861005902460E+000                  5.5466095203010095E+000                 -3.5696081495224283E+000                  1.0099472121706171E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  5.5112769459967984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.2334393147497755E+000                  1.1316415043803498E+000                  5.5504997184685454E+000                 -3.5636625332789098E+000                  1.0109339829057696E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  6.4057643916914121E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.2246144369623106E+000                  1.1289606318145289E+000                  5.5544034863675948E+000                 -3.5576947845786964E+000                  1.0119243533478429E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  7.4461778663491313E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.2157109804990522E+000                  1.1262425873081725E+000                  5.5583211802931416E+000                 -3.5517042942622834E+000                  1.0129184212509173E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  8.6565371236140539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.2067287579556227E+000                  1.1234864404680014E+000                  5.5622531734169325E+000                 -3.5456904288775304E+000                  1.0139162885188108E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.0064870019255960E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.1976675963379040E+000                  1.1206912242361011E+000                  5.5661998574440927E+000                 -3.5396525290338978E+000                  1.0149180614375876E+001                  6.9119600514580282E-001                  2.8861257175125127E-001                  2.0191423102945860E-002                  1.1703894742870305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
