                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1613                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2329339014745314E+010                  2.0680771503997626E+003                  3.4299639277162496E+003                  7.3739190950138232E+002                  7.6899451066231336E+001                  1.9940578505831407E+001                  0.0000000000000000E+000                  3.9109423010627762E-049                  9.8012173488711818E-001                  5.4307246360955481E-005                  9.7784994051489139E-003                  3.8832122081721952E-003                  2.0850244239439546E-003                  9.2675226712989323E-001                 -1.2226558395960565E-008                  3.7817316116139477E-001                  7.4451392959959113E-004                  5.2940660363347081E-001                  1.7027808438101043E-003                  5.1661970637657444E-003                  5.8481348121355546E-003                  1.9323011118576960E-003                  3.6871344222046332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0106790796717824E+006                  3.5668645250368877E+002                  1.2567974440573327E+007                  7.3118809811962683E+002                  7.3118809784114148E+002                  2.3735484183209738E-007                  4.9865579136541626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8908434889172672E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      99                  9.2664273775756634E-001                  1.8801278852030134E+000                  3.7923378200920759E+000                 -7.9951446564836122E+000                  3.5926788773398335E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3904933044189310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.2664106920172107E-001                  1.8800507892228846E+000                  3.8012467467466085E+000                 -7.9995540765224522E+000                  3.5974107260768173E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3764456190450076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.2663931721158554E-001                  1.8799689671570521E+000                  3.8104835021205719E+000                 -8.0042979785638284E+000                  3.6022087075216036E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3614907715811346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.2663756522144991E-001                  1.8798861993922436E+000                  3.8172049274702253E+000                 -8.0077254293350126E+000                  3.6057754250496346E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3507871632842958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.2663668922638220E-001                  1.8798444696758929E+000                  3.8215500694569386E+000                 -8.0099109742182311E+000                  3.6081379696680145E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3440058915910650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.2663581323131428E-001                  1.8798025173058515E+000                  3.8278347063083022E+000                 -8.0130103724360495E+000                  3.6116592137393297E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3344474649655909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.2663406124117875E-001                  1.8797179746995178E+000                  3.8397957600223496E+000                 -8.0185854951744311E+000                  3.6188515780816797E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3174247960765018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  9.2663038295793021E-001                  1.8795380209124422E+000                  3.8501374305414013E+000                 -8.0225592727853616E+000                  3.6261332085069848E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3054242726919635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  9.2662848042551138E-001                  1.8794439982273019E+000                  3.8565376504678701E+000                 -8.0247502454743671E+000                  3.6310330301619524E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2988545092645237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  9.2662657789309255E-001                  1.8793494384379399E+000                  3.8624678551547942E+000                 -8.0264971544962194E+000                  3.6359553385677796E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2936399972650893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  9.2662461778449123E-001                  1.8792515593009118E+000                  3.8679714193588839E+000                 -8.0278388608239659E+000                  3.6408990393334215E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2896492317720687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  9.2662265767588969E-001                  1.8791533107780949E+000                  3.8757810189470105E+000                 -8.0293785025927296E+000                  3.6484602644263022E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2850848957945611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.2661854044287750E-001                  1.8789459869052991E+000                  3.8848046239607292E+000                 -8.0301359935377707E+000                  3.6585186275468375E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2828452132368084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.2661442320986509E-001                  1.8787380029824838E+000                  3.8928274981780162E+000                 -8.0299737214196618E+000                  3.6686112050645248E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2833246763751938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.2661010018422085E-001                  1.8785193830476763E+000                  3.9001514237780217E+000                 -8.0290400345402375E+000                  3.6789043408992081E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2860869119326993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.2660562848694117E-001                  1.8782933834928546E+000                  3.9068440537204103E+000                 -8.0274651896740927E+000                  3.6893050979043376E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2907594390357689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.2660101811797613E-001                  1.8780608509065251E+000                  3.9162189281170070E+000                 -8.0243914191409242E+000                  3.7052387998493392E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2999282030143933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.2659131683902851E-001                  1.8775737907637875E+000                  3.9241487506134058E+000                 -8.0198004773075642E+000                  3.7211804592252835E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3137439747364141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.2658623042275134E-001                  1.8773204615406169E+000                  3.9291835012813006E+000                 -8.0164201480464978E+000                  3.7320220646579165E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3240103617599296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.2658096951241131E-001                  1.8770600113809657E+000                  3.9339365944937601E+000                 -8.0127046475719332E+000                  3.7429682922222818E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3353872788238102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.2657554347137794E-001                  1.8767931890297904E+000                  3.9407937719679094E+000                 -8.0067302510640506E+000                  3.7597182073111539E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3538863127697061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.2656412723885684E-001                  1.8762378981925945E+000                  3.9468586533271757E+000                 -7.9998383816187530E+000                  3.7764567449060102E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3755447557623548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.2655814007560744E-001                  1.8759504290279090E+000                  3.9507863989563168E+000                 -7.9950212734907513E+000                  3.7878280123934545E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3908884375673638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.2655194804010810E-001                  1.8756558107925878E+000                  3.9545591953742090E+000                 -7.9899722469811065E+000                  3.7992995340301876E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4071545900669879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.2654556018355994E-001                  1.8753547696870339E+000                  3.9600864247567538E+000                 -7.9821009373889158E+000                  3.8168186463552196E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4328934194264454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.2653213829215264E-001                  1.8747316103590304E+000                  3.9651051687883325E+000                 -7.9735770045091563E+000                  3.8343066514692103E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4612975609992095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.2652508988237758E-001                  1.8744096736639635E+000                  3.9683937221393739E+000                 -7.9677103137281815E+000                  3.8461699513582754E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4811734952938268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.2651781757257679E-001                  1.8740812302301939E+000                  3.9715838150097329E+000                 -7.9616660295706563E+000                  3.8581155173189199E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5019338995658792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.2651031376548010E-001                  1.8737462488075789E+000                  3.9763067061553654E+000                 -7.9523408418411057E+000                  3.8763410819475426E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5345355245373931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.2649454727622405E-001                  1.8730549146251021E+000                  3.9806703929882197E+000                 -7.9425099673621364E+000                  3.8945163141560188E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5696716791671370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.2648626774752507E-001                  1.8726987101395371E+000                  3.9835535038416006E+000                 -7.9357901058120435E+000                  3.9068340705051328E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5941507032438426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.2647772428455999E-001                  1.8723358941868178E+000                  3.9863714657556377E+000                 -7.9289204994796219E+000                  3.9192293399909572E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6195698872446730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.2646890825475348E-001                  1.8719664453788178E+000                  3.9891320803789974E+000                 -7.9218979708898960E+000                  3.9317139476156444E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6459739420236700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.2645979254407806E-001                  1.8715895952504980E+000                  3.9918393857659598E+000                 -7.9147260458532553E+000                  3.9442864703983394E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6733840910449217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.2645038592431483E-001                  1.8712060820298746E+000                  3.9944947797251515E+000                 -7.9074156637311237E+000                  3.9569335390368883E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7017932402389771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.2644067890395232E-001                  1.8708158859800557E+000                  3.9971045961724925E+000                 -7.8999633786675254E+000                  3.9696667133243735E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7312503628513072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.2643064241676509E-001                  1.8704182294201883E+000                  3.9996718376902320E+000                 -7.8923727067380165E+000                  3.9824844482976909E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7617787580907377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.2642028555010669E-001                  1.8700138703881284E+000                  4.0021971315696518E+000                 -7.8846545184696941E+000                  3.9953733843115042E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7933720575803737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.2640959807409418E-001                  1.8696027974649487E+000                  4.0046833649821449E+000                 -7.8768113957721795E+000                  4.0083325955152525E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8260572272806499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.2639856945017507E-001                  1.8691850005556359E+000                  4.0071332027384754E+000                 -7.8688456760030432E+000                  4.0213611542079315E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8598631406998202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.2638718880571902E-001                  1.8687604704270895E+000                  4.0095491045041198E+000                 -7.8607597969568888E+000                  4.0344581035609890E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8948191798275284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.2637544499058300E-001                  1.8683292009889314E+000                  4.0119333410543021E+000                 -7.8525562834245335E+000                  4.0476224497326871E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9309552672869043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.2636332652317832E-001                  1.8678911874024817E+000                  4.0142880098489648E+000                 -7.8442377325510089E+000                  4.0608531601720035E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9683019066245952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.2635082163834603E-001                  1.8674464279544436E+000                  4.0166150506998761E+000                 -7.8358068001913841E+000                  4.0741491677139177E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0068902218171230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.2633791822276534E-001                  1.8669949218443433E+000                  4.0189162667814546E+000                 -7.8272661622549142E+000                  4.0875094161188565E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0467521185530067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.2632460377997361E-001                  1.8665366681873743E+000                  4.0211933328035157E+000                 -7.8186184954670557E+000                  4.1009328407640799E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0879203708580991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.2631086548418828E-001                  1.8660716681215523E+000                  4.0234478088440131E+000                 -7.8098660308629357E+000                  4.1144183726200003E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1304308134973752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.2629669010191640E-001                  1.8655999228244373E+000                  4.0256811616923365E+000                 -7.8010105892094028E+000                  4.1279649858407153E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1743223910894236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.2628206395061341E-001                  1.8651214329331300E+000                  4.0278928529362421E+000                 -7.7920616149452639E+000                  4.1415600398610728E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2195963215681305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.2626699877019059E-001                  1.8646370237003407E+000                  4.0300845132213903E+000                 -7.7830206059922205E+000                  4.1552037106515582E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2662932840311535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.2625145355889349E-001                  1.8641458251215937E+000                  4.0322593072868713E+000                 -7.7738813799023649E+000                  4.1689072224365376E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3144961785976703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.2623541341421878E-001                  1.8636478435270649E+000                  4.0344164805707727E+000                 -7.7646538262162990E+000                  4.1826576987596562E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3642052367060382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.2621889131288848E-001                  1.8631439421358345E+000                  4.0365573106281332E+000                 -7.7553399754572121E+000                  4.1964546448117632E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4154619588439091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.2620184386171200E-001                  1.8626332634350948E+000                  4.0386846177128986E+000                 -7.7459339377299052E+000                  4.2103088042243861E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4683539799406846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.2618425483289069E-001                  1.8621158159320503E+000                  4.0407974936499649E+000                 -7.7364459642237646E+000                  4.2242071241926631E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5228802614032596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.2616613872587672E-001                  1.8615925017840778E+000                  4.0428951754621503E+000                 -7.7268862043437609E+000                  4.2381369579495605E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5790374363270918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.2614748059200747E-001                  1.8610633445406508E+000                  4.0449804821893576E+000                 -7.7172480586948957E+000                  4.2521097139988999E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6369206636415170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.2612823137895639E-001                  1.8605274381159373E+000                  4.0470541637674318E+000                 -7.7075332193311148E+000                  4.2661242107967627E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6965793155098051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.2610840748370671E-001                  1.8599857284838313E+000                  4.0491153217565881E+000                 -7.6977518088349894E+000                  4.2801676137611020E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7580105872250596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.2608799264614183E-001                  1.8594382388820387E+000                  4.0511666183680832E+000                 -7.6878969617481232E+000                  4.2942515485681474E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8213185260294866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.2606693315767619E-001                  1.8588840274722496E+000                  4.0532086740746820E+000                 -7.6779704619069795E+000                  4.3083747732227167E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8865560196211814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.2604524758770657E-001                  1.8583240852571565E+000                  4.0552404868574721E+000                 -7.6679827137435028E+000                  4.3225242673821311E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9537187003846095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.2602291825015548E-001                  1.8577584338845969E+000                  4.0572627818858358E+000                 -7.6579354710788028E+000                  4.3366992842706251E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0228583299005103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.2599992730023850E-001                  1.8571871024129387E+000                  4.0592762493917647E+000                 -7.6478305117414696E+000                  4.3508990568661901E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0940276937094786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.2597625624694757E-001                  1.8566101150135468E+000                  4.0612815481321105E+000                 -7.6376696217859150E+000                  4.3651228093319157E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1672807039702021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.2595188639793136E-001                  1.8560275021233668E+000                  4.0632792991270756E+000                 -7.6274545557547428E+000                  4.3793697044096271E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2426726944834021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.2592679858732985E-001                  1.8554392937899726E+000                  4.0652682586609519E+000                 -7.6171962514136311E+000                  4.3936259347588633E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3201899944312829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.2590102028381682E-001                  1.8548465926004944E+000                  4.0672491708744536E+000                 -7.6068961175481791E+000                  4.4078913497024672E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3998880123266706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.2587448549411921E-001                  1.8542483416398228E+000                  4.0700071575825794E+000                 -7.5925650286609638E+000                  4.4277297150386996E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5139686041943725E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.2582576769554836E-001                  1.8531794730296856E+000                  4.0729219917581796E+000                 -7.5770133119901999E+000                  4.4490391001795890E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6421010878295136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.2579055620647999E-001                  1.8524294091672835E+000                  4.0749013789809982E+000                 -7.5663803385760318E+000                  4.4635611689544490E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7323867257686429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.2576657341255641E-001                  1.8519287328693406E+000                  4.0764376083523324E+000                 -7.5581185947253822E+000                  4.4748323921372251E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8040804198006547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.2574344551578980E-001                  1.8514534023666869E+000                  4.0785348938690502E+000                 -7.5468683276805217E+000                  4.4901824338814329E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9039276442301204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.2570070327646514E-001                  1.8505934606572538E+000                  4.0812896792153461E+000                 -7.5319028761775080E+000                  4.5104913251158472E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0408213153796242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.2565335233299428E-001                  1.8496673692061663E+000                  4.0834921960838555E+000                 -7.5197605288322782E+000                  4.5268685608270092E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1554111471562388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.2562555943535263E-001                  1.8491361139549018E+000                  4.0849043806519107E+000                 -7.5119805824490440E+000                  4.5373552154333403E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2305345614510716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.2560396739216899E-001                  1.8487293988910440E+000                  4.0865988087812495E+000                 -7.5026870837509687E+000                  4.5498909943646888E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3220552562422171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.2556516347215478E-001                  1.8480111652543347E+000                  4.0889402725071990E+000                 -7.4897542245357585E+000                  4.5672768609073042E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.4527199904269368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.2551783372318530E-001                  1.8471561948097963E+000                  4.0911452981004617E+000                 -7.4774536080932306E+000                  4.5837387267103935E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5806608245395608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.2548102805449284E-001                  1.8465065316890923E+000                  4.0937684609681613E+000                 -7.4629348459231606E+000                  4.6031937638171581E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7364118106896886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.2541481426877692E-001                  1.8453692111523343E+000                  4.0966552387990385E+000                 -7.4466982965291839E+000                  4.6248021373607138E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9168721520444798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.2536230604468062E-001                  1.8444943402221958E+000                  4.0985626154800237E+000                 -7.4359156629188163E+000                  4.6391083079124007E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0404987694337178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.2533355183407962E-001                  1.8440248219198776E+000                  4.1006968235126919E+000                 -7.4240079527415279E+000                  4.6549548964860730E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1806400663010042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.2526951234891297E-001                  1.8430021678656239E+000                  4.1029030440004934E+000                 -7.4114811670796721E+000                  4.6715089758157822E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3322751249783062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.2523386686101283E-001                  1.8424461004992347E+000                  4.1045046476639655E+000                 -7.4024447615017737E+000                  4.6834604845681520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4444080374951172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
