                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29400                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.7018201000480864E-009                  3.2383331667899361E+003                  4.5824487293352558E+003                  2.1505963896283370E+002                  2.0463973661520019E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959643876E-001                 -2.9193730999200453E-007                  1.3629529614676822E-001                  2.6814168568514696E-004                  5.2245377468653942E-001                  3.4767267056932095E-003                  5.9148975855347844E-003                  2.5164300330890624E-003                  1.4693174037534314E-003                  4.7401446566761068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8414585751128875E+007                  1.0892346892433070E+001                  1.4733330354017464E+006                  4.3777846920214567E+009                  3.5449594776084336E+002                  4.1183179481950312E+009                  2.5474451023453231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     481                  4.7601830607153961E-001                  1.4924910443238962E-001                  6.1013302457866878E+000                 -3.9312430732580532E+000                  1.0412715609236489E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5827788006358916E-012                  3.5496603641478214E-035                  0.0000000000000000E+000 
                                     482                  4.7600759184230784E-001                  1.4243430400464788E-001                  6.1052684039885357E+000                 -3.9201186637822638E+000                  1.0427950781694339E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7739353355074529E-012                  5.3060015730819216E-035                  0.0000000000000000E+000 
                                     483                  4.7600223472769193E-001                  1.3899308236795660E-001                  6.1079101649339975E+000                 -3.9127073084086379E+000                  1.0438132474847224E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9144075325241737E-012                  6.9429815944095379E-035                  0.0000000000000000E+000 
                                     484                  4.7599687761307602E-001                  1.3552842761530812E-001                  6.1118976049242111E+000                 -3.9015969099296051E+000                  1.0453443563066941E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1468845098244443E-012                  1.0406576813072498E-034                  0.0000000000000000E+000 
                                     485                  4.7598616338384442E-001                  1.2852600688451965E-001                  6.1199861459224580E+000                 -3.8791893449433461E+000                  1.0484405627264559E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7055734028328170E-012                  2.3558306780626163E-034                  0.0000000000000000E+000 
                                     486                  4.7596473492538083E-001                  1.1421374983091345E-001                  6.1283947416542031E+000                 -3.8550511859512002E+000                  1.0517226966983946E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4433633032347240E-012                  5.4910520801967026E-034                  0.0000000000000000E+000 
                                     487                  4.7595402069614917E-001                  1.0691777688741859E-001                  6.1326627876314657E+000                 -3.8429008307691355E+000                  1.0533810420945231E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8888824025752411E-012                  8.4185327939069633E-034                  0.0000000000000000E+000 
                                     488                  4.7594866358153320E-001                  1.0323302551423630E-001                  6.1355273050374084E+000                 -3.8348143291034336E+000                  1.0544889437736577E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2183430706433400E-012                  1.1204645775133911E-033                  0.0000000000000000E+000 
                                     489                  4.7594330646691724E-001                  9.9522681593969070E-002                  6.1398529089872573E+000                 -3.8227035372475711E+000                  1.0561544531235658E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7670702245440186E-012                  1.7230547152519564E-033                  0.0000000000000000E+000 
                                     490                  4.7593259223768553E-001                  9.2021778622923794E-002                  6.1457277815537736E+000                 -3.8060980514444598E+000                  1.0584282931605774E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6274014329226011E-012                  3.0857255675769212E-033                  0.0000000000000000E+000 
                                     491                  4.7592187800845381E-001                  8.4415585778432917E-002                  6.1517029915006445E+000                 -3.7892008686340883E+000                  1.0607416217368018E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6577824662943237E-012                  5.5672127392719021E-033                  0.0000000000000000E+000 
                                     492                  4.7591116377922221E-001                  7.6702144422179708E-002                  6.1577807325385701E+000                 -3.7720058381919248E+000                  1.0630952861446707E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8946099548981565E-012                  1.0120058364704587E-032                  0.0000000000000000E+000 
                                     493                  4.7590044954999050E-001                  6.8879458810745725E-002                  6.1639633187266130E+000                 -3.7545068650574778E+000                  1.0654901508445457E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3826535644538061E-012                  1.8536933403214307E-032                  0.0000000000000000E+000 
                                     494                  4.7588973532075884E-001                  6.0945492211562695E-002                  6.1702533421688850E+000                 -3.7366982624226392E+000                  1.0679270977250457E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1177142005667887E-011                  3.4218085290652833E-032                  0.0000000000000000E+000 
                                     495                  4.7587902109152713E-001                  5.2898155831187336E-002                  6.1750626497474848E+000                 -3.7229507562201096E+000                  1.0698001935468358E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2775345639019127E-011                  5.4590361570285848E-032                  0.0000000000000000E+000 
                                     496                  4.7587366397691100E-001                  4.8832925565413250E-002                  6.1782911812235382E+000                 -3.7138133275558607E+000                  1.0710508120538913E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3968418964247769E-011                  7.4612033457923187E-032                  0.0000000000000000E+000 
                                     497                  4.7586830686229498E-001                  4.4738557188474727E-002                  6.1831676460799931E+000                 -3.7001462087506338E+000                  1.0729297906910674E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5974612747077797E-011                  1.1940579465779300E-031                  0.0000000000000000E+000 
                                     498                  4.7585759263306326E-001                  3.6457845194531033E-002                  6.1897987109250332E+000                 -3.6813798128155382E+000                  1.0754984472717529E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9168139981751480E-011                  2.2581057192908749E-031                  0.0000000000000000E+000 
                                     499                  4.7584687840383150E-001                  2.8057021754939099E-002                  6.1965510237485466E+000                 -3.6622866323515186E+000                  1.0781129055058914E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3058084975119272E-011                  4.3066517746361981E-031                  0.0000000000000000E+000 
                                     500                  4.7583616417459967E-001                  1.9533614668710272E-002                  6.2034289992425560E+000                 -3.6428639643354015E+000                  1.0807741494082810E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7809037483067473E-011                  8.2854680160828083E-031                  0.0000000000000000E+000 
                                     501                  4.7582544994536796E-001                  1.0884996069527397E-002                  6.2086959590572333E+000                 -3.6278627023170236E+000                  1.0828216067351276E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2090976392746386E-011                  1.3649064796737295E-030                  0.0000000000000000E+000 
                                     502                  4.7582009283075188E-001                  6.5148931604289764E-003                  6.2122336139835870E+000                 -3.6179065985091139E+000                  1.0841879271003599E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5312158067889476E-011                  1.9060153057939625E-030                  0.0000000000000000E+000 
                                     503                  4.7581473571613586E-001                  2.1124461212944389E-003                  6.2175797426898463E+000                 -3.6030361026866284E+000                  1.0862397298368551E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0771091707315267E-011                  3.1506855138027289E-030                  0.0000000000000000E+000 
                                     504                  4.7580402148690409E-001                 -6.7952856537529553E-003                  6.2248600214210352E+000                 -3.5826028072634148E+000                  1.0890475051715303E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9569366391958808E-011                  6.2298477783708158E-030                  0.0000000000000000E+000 
                                     505                  4.7579330725767238E-001                 -1.5837110560509217E-002                  6.2322809061505886E+000                 -3.5618190656227307E+000                  1.0919063080427943E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0432823834128348E-011                  1.2434192995117750E-029                  0.0000000000000000E+000 
                                     506                  4.7578259302844061E-001                 -2.5016242802241427E-002                  6.2379662183923026E+000                 -3.5457468445134621E+000                  1.0941076297510214E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0321039643964871E-011                  2.1067886222832370E-029                  0.0000000000000000E+000 
                                     507                  4.7577723591382459E-001                 -2.9655855093344945E-002                  6.2417841489113446E+000                 -3.5350882651646760E+000                  1.0955759587254081E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7806506564836598E-011                  2.9973827329243401E-029                  0.0000000000000000E+000 
                                     508                  4.7577187879920863E-001                 -3.4330998736546436E-002                  6.2475518054326846E+000                 -3.5191779089120936E+000                  1.0977800139409066E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0571457331626541E-011                  5.0940544360735874E-029                  0.0000000000000000E+000 
                                     509                  4.7576116456997691E-001                 -4.3794776223730444E-002                  6.2534530228355774E+000                 -3.5025145326138065E+000                  1.1000636450068598E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0583605901559071E-010                  8.7520352324612963E-029                  0.0000000000000000E+000 
                                     510                  4.7575580745536106E-001                 -4.8578879422011480E-002                  6.2574141206106706E+000                 -3.4914648815267144E+000                  1.1015865103596594E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1742570064419947E-010                  1.2565525745154680E-028                  0.0000000000000000E+000 
                                     511                  4.7575045034074515E-001                 -5.3400117660045619E-002                  6.2633948039882776E+000                 -3.4749703919237596E+000                  1.1038719176298043E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3724694459280455E-010                  2.1641781367620277E-028                  0.0000000000000000E+000 
                                     512                  4.7573973611151338E-001                 -6.3161372206894620E-002                  6.2695084205375462E+000                 -3.4576550397616472E+000                  1.1062417566171469E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6104295340812343E-010                  3.7675024883024125E-028                  0.0000000000000000E+000 
                                     513                  4.7573437899689736E-001                 -6.8096126653356043E-002                  6.2736092530881828E+000                 -3.4461718053493149E+000                  1.1078217043007795E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7915991725569060E-010                  5.4553225078448546E-028                  0.0000000000000000E+000 
                                     514                  4.7572902188228122E-001                 -7.3069419744011169E-002                  6.2797961275603287E+000                 -3.4290262782000194E+000                  1.1101922047666417E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1022776264641393E-010                  9.5122985862479838E-028                  0.0000000000000000E+000 
                                     515                  4.7571830765304957E-001                 -8.3139366720742014E-002                  6.2881954178265973E+000                 -3.4053182260211026E+000                  1.1134423165460690E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6120385094388378E-010                  2.0174553187487135E-027                  0.0000000000000000E+000 
                                     516                  4.7570759342381780E-001                 -9.3366697200394380E-002                  6.2946060811182223E+000                 -3.3868689595562160E+000                  1.1159490935985344E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0829824548282108E-010                  3.5730576153976871E-027                  0.0000000000000000E+000 
                                     517                  4.7570223630920172E-001                 -9.8536160511570714E-002                  6.2988998599721970E+000                 -3.3746277902911839E+000                  1.1176195862891969E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4428315574295358E-010                  5.2305491740400094E-027                  0.0000000000000000E+000 
                                     518                  4.7569687919458570E-001                 -1.0374537144350958E-001                  6.3032227366015396E+000                 -3.3622451932238073E+000                  1.1193057233723680E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8469466379125647E-010                  7.6686170868046160E-027                  0.0000000000000000E+000 
                                     519                  4.7569152207996973E-001                 -1.0899436812698564E-001                  6.3075737279711701E+000                 -3.3497166113593764E+000                  1.1210076588807238E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3009710483725198E-010                  1.1259273532555790E-026                  0.0000000000000000E+000 
                                     520                  4.7568616496535387E-001                 -1.1428312974210252E-001                  6.3119519518565728E+000                 -3.3370377893735692E+000                  1.1227255421020615E+001                  6.7779619136771807E-001                  3.0212550494816798E-001                  2.0078303684113896E-002                  4.8112928566844775E-010                  1.6553583012920186E-026                  0.0000000000000000E+000 
                                     521                  4.7568080785073791E-001                 -1.1961157635318456E-001                  6.3163566516304295E+000                 -3.3242048566396689E+000                  1.1244595166234829E+001                  6.7779619136771807E-001                  3.0212550494816798E-001                  2.0078303684113896E-002                  5.3851484049286253E-010                  2.4368635103984769E-026                  0.0000000000000000E+000 
                                     522                  4.7567545073612194E-001                 -1.2497956984788033E-001                  6.3229850273823054E+000                 -3.3050269569146402E+000                  1.1270590623831531E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3746656402093566E-010                  4.3492679779771808E-026                  0.0000000000000000E+000 
                                     523                  4.7566473650689023E-001                 -1.3584214852684470E-001                  6.3297230338620407E+000                 -3.2847114469825374E+000                  1.1297619052697542E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5761155195207129E-010                  7.8299299863062621E-026                  0.0000000000000000E+000 
                                     524                  4.7565937939227415E-001                 -1.4132725239334176E-001                  6.3342284179443151E+000                 -3.2712307595403711E+000                  1.1315615697412966E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.4979693263407154E-010                  1.1579791048971100E-025                  0.0000000000000000E+000 
                                     525                  4.7565402227765807E-001                 -1.4685078287039460E-001                  6.3410047712290183E+000                 -3.2510907877891730E+000                  1.1342583834121145E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0090891219113076E-009                  2.0803395844979770E-025                  0.0000000000000000E+000 
                                     526                  4.7564330804842631E-001                 -1.5802111752958786E-001                  6.3478893494100088E+000                 -3.2297367319639068E+000                  1.1370638516238429E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2031404917597372E-009                  3.7693168276133809E-025                  0.0000000000000000E+000 
                                     527                  4.7563795093381017E-001                 -1.6365713021513489E-001                  6.3524914952600531E+000                 -3.2155767876820280E+000                  1.1389308039121909E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3523509554449053E-009                  5.5974577417325278E-025                  0.0000000000000000E+000 
                                     528                  4.7563259381919415E-001                 -1.6932962922760930E-001                  6.3571177847398879E+000                 -3.2012449969531831E+000                  1.1408147277122159E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5208486752936553E-009                  8.3204816543724665E-025                  0.0000000000000000E+000 
                                     529                  4.7562723670457818E-001                 -1.7503801899125324E-001                  6.3617682382642018E+000                 -3.1867409640291062E+000                  1.1427156619478277E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7112165789452087E-009                  1.2380260433213971E-024                  0.0000000000000000E+000 
                                     530                  4.7562187958996222E-001                 -1.8078165994202722E-001                  6.3687607726814885E+000                 -3.1650982237857641E+000                  1.1455617597477117E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0412082702664226E-009                  2.2437931701015450E-024                  0.0000000000000000E+000 
                                     531                  4.7561116536073045E-001                 -1.9238289234043804E-001                  6.3758632253176613E+000                 -3.1421482048487945E+000                  1.1485238452231121E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4452087267956388E-009                  4.1015582698848490E-024                  0.0000000000000000E+000 
                                     532                  4.7560580824611437E-001                 -1.9822783263904645E-001                  6.3806093860573911E+000                 -3.1269521944437617E+000                  1.1504929650520236E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  2.7567870432628478E-009                  6.1253039734048949E-024                  0.0000000000000000E+000 
                                     533                  4.7560045113149835E-001                 -2.0410498406734140E-001                  6.3853787503758781E+000                 -3.1115828558193419E+000                  1.1524790561319630E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.1095544390045003E-009                  9.1551428372728190E-024                  0.0000000000000000E+000 
                                     534                  4.7559509401688238E-001                 -2.1001346268728122E-001                  6.3901708907561581E+000                 -3.0960401306984502E+000                  1.1544820612328051E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.5091016689901593E-009                  1.3694328403229027E-023                  0.0000000000000000E+000 
                                     535                  4.7558973690226641E-001                 -2.1595233040446224E-001                  6.3949853215485337E+000                 -3.0803240911244387E+000                  1.1565019048248796E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.9617880454269870E-009                  2.0498971790434273E-023                  0.0000000000000000E+000 
                                     536                  4.7558437978765061E-001                 -2.2192059415452128E-001                  6.3998214898103880E+000                 -3.0644349275121594E+000                  1.1585384924299861E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  4.4748461847208253E-009                  3.0705392268758221E-023                  0.0000000000000000E+000 
                                     537                  4.7557902267303470E-001                 -2.2791720495500375E-001                  6.4046787821995457E+000                 -3.0483729746570321E+000                  1.1605917099864708E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.0565014098779345E-009                  4.6021645044064625E-023                  0.0000000000000000E+000 
                                     538                  4.7557366555841862E-001                 -2.3394105735312995E-001                  6.4095565707995252E+000                 -3.0321388297472893E+000                  1.1626614232372370E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.7161098242393747E-009                  6.9015684967928632E-023                  0.0000000000000000E+000 
                                     539                  4.7556830844380249E-001                 -2.3999099061004331E-001                  6.4144542562101163E+000                 -3.0157334633806014E+000                  1.1647474771752698E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  6.4643162384159748E-009                  1.0354897003904401E-022                  0.0000000000000000E+000 
                                     540                  4.7556295132918647E-001                 -2.4606579164491696E-001                  6.4193712707532269E+000                 -2.9991582319493606E+000                  1.1668496955814268E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  7.3132318203297463E-009                  1.5542868889932079E-022                  0.0000000000000000E+000 
                                     541                  4.7555759421457039E-001                 -2.5216419843687032E-001                  6.4243070742116588E+000                 -2.9824148699533857E+000                  1.1689678806643661E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  8.2766353511976192E-009                  2.3338874770493650E-022                  0.0000000000000000E+000 
                                     542                  4.7555223709995437E-001                 -2.5828490361811290E-001                  6.4292611515661857E+000                 -2.9655054853217844E+000                  1.1711018128072840E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  9.3702017740167320E-009                  3.5056504217029186E-022                  0.0000000000000000E+000 
                                     543                  4.7554687998533840E-001                 -2.6442655830238349E-001                  6.4342330121924185E+000                 -2.9484325560926519E+000                  1.1732512504262241E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.0611761658494515E-008                  5.2671365847411167E-022                  0.0000000000000000E+000 
                                     544                  4.7554152287072238E-001                 -2.7058777617110391E-001                  6.4392221900021660E+000                 -2.9311989274690236E+000                  1.1754159299449059E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.2021595649717701E-008                  7.9154540169652560E-022                  0.0000000000000000E+000 
                                     545                  4.7553616575610630E-001                 -2.7676713782644136E-001                  6.4442282436062905E+000                 -2.9138078069571991E+000                  1.1775955658906550E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.3622768405953716E-008                  1.1897371539961932E-021                  0.0000000000000000E+000 
                                     546                  4.7553080864149017E-001                 -2.8296319538546899E-001                  6.4480007602660967E+000                 -2.9005241184355928E+000                  1.1792515857919646E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.4971466578308706E-008                  1.6165351590080693E-021                  0.0000000000000000E+000 
                                     547                  4.7552813008418221E-001                 -2.8606614775769312E-001                  6.4505162587593459E+000                 -2.8917167860430144E+000                  1.1803521501007687E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.5940566574180710E-008                  1.9820379194153306E-021                  0.0000000000000000E+000 
                                     548                  4.7552545152687425E-001                 -2.8917272424609086E-001                  6.4542899756458310E+000                 -2.8785755866139424E+000                  1.1819979772386171E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.7507499907198233E-008                  2.6887688121655218E-021                  0.0000000000000000E+000 
                                     549                  4.7552009441225823E-001                 -2.9539777887577351E-001                  6.4593444744952313E+000                 -2.8607353709587220E+000                  1.1842205444621614E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.9854929407817004E-008                  4.0423627091940509E-021                  0.0000000000000000E+000 
                                     550                  4.7551473729764226E-001                 -3.0163507474366869E-001                  6.4644147154882114E+000                 -2.8427548130184572E+000                  1.1864567150216738E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.2522270566805641E-008                  6.0774782877195750E-021                  0.0000000000000000E+000 
                                     551                  4.7550938018302608E-001                 -3.0788311289475889E-001                  6.4695007096958133E+000                 -2.8246395297238034E+000                  1.1887061002443140E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.5553431726500373E-008                  9.1371168530055041E-021                  0.0000000000000000E+000 
                                     552                  4.7550402306841000E-001                 -3.1414040287300093E-001                  6.4746025773697617E+000                 -2.8063956047573528E+000                  1.1909682932704392E+001                  6.7779619136771785E-001                  3.0212550494816826E-001                  2.0078303684113896E-002                  2.8998362647918344E-008                  1.3736838951051552E-020                  0.0000000000000000E+000 
                                     553                  4.7549866595379392E-001                 -3.2040547117528717E-001                  6.4784468445742744E+000                 -2.7924872844761648E+000                  1.1926852965871959E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.1901982762062511E-008                  1.8666375398865647E-020                  0.0000000000000000E+000 
                                     554                  4.7549598739648596E-001                 -3.2353956247390758E-001                  6.4810100664031474E+000                 -2.7832781101714406E+000                  1.1938253995536828E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.3988950851333398E-008                  2.2887145098030540E-020                  0.0000000000000000E+000 
                                     555                  4.7549330883917795E-001                 -3.2667506279192510E-001                  6.4848553805196705E+000                 -2.7695558437363608E+000                  1.1955288971173088E+001                  6.7779619136771785E-001                  3.0212550494816837E-001                  2.0078303684113785E-002                  3.7364264519704563E-008                  3.1046628591711971E-020                  0.0000000000000000E+000 
                                     556                  4.7548795172456199E-001                 -3.3295140799477096E-001                  6.4900066955708704E+000                 -2.7509669256156513E+000                  1.1978268992120800E+001                  6.7779619136771774E-001                  3.0212550494816842E-001                  2.0078303684113896E-002                  4.2423761912386896E-008                  4.6672604750339695E-020                  0.0000000000000000E+000 
                                     557                  4.7548259460994596E-001                 -3.3923130067976509E-001                  6.4951754011356737E+000                 -2.7322776760357170E+000                  1.2001359285625181E+001                  6.7779619136771774E-001                  3.0212550494816848E-001                  2.0078303684113785E-002                  4.8175701152757424E-008                  7.0162560167549409E-020                  0.0000000000000000E+000 
                                     558                  4.7547723749532977E-001                 -3.4551341683045395E-001                  6.5003620741694625E+000                 -2.7134958860637162E+000                  1.2024555093639908E+001                  6.7779619136771763E-001                  3.0212550494816853E-001                  2.0078303684113896E-002                  5.4715243933479415E-008                  1.0547522180125334E-019                  0.0000000000000000E+000 
                                     559                  4.7547188038071370E-001                 -3.5179648745906894E-001                  6.5055672766198311E+000                 -2.6946293577950398E+000                  1.2047851573429636E+001                  6.7779619136771752E-001                  3.0212550494816859E-001                  2.0078303684113896E-002                  6.2150579485562186E-008                  1.5856312563895919E-019                  0.0000000000000000E+000 
                                     560                  4.7546652326609762E-001                 -3.5807930205555999E-001                  6.5094913793973506E+000                 -2.6802810193362041E+000                  1.2065512814283455E+001                  6.7779619136771740E-001                  3.0212550494816864E-001                  2.0078303684113896E-002                  6.8420025987707793E-008                  2.1546634956883240E-019                  0.0000000000000000E+000 
                                     561                  4.7546384470878972E-001                 -3.6121934630611596E-001                  6.5121083519990011E+000                 -2.6707943587396374E+000                  1.2077229784688077E+001                  6.7779619136771740E-001                  3.0212550494816875E-001                  2.0078303684113896E-002                  7.2926624452909484E-008                  2.6418614089449394E-019                  0.0000000000000000E+000 
                                     562                  4.7546116615148182E-001                 -3.6435890432919177E-001                  6.5160350155037055E+000                 -2.6566787733739248E+000                  1.2094721873128936E+001                  6.7779619136771729E-001                  3.0212550494816881E-001                  2.0078303684113896E-002                  8.0215760706848053E-008                  3.5836401823153435E-019                  0.0000000000000000E+000 
                                     563                  4.7545580903686574E-001                 -3.7063782670578299E-001                  6.5212971774182185E+000                 -2.6376005976198336E+000                  1.2118290638485780E+001                  6.7779619136771718E-001                  3.0212550494816887E-001                  2.0078303684113896E-002                  9.1143716856971080E-008                  5.3872707584201975E-019                  0.0000000000000000E+000 
                                     564                  4.7545045192224977E-001                 -3.7691318309363542E-001                  6.5265779256160270E+000                 -2.6184640153488581E+000                  1.2141940239355407E+001                  6.7779619136771707E-001                  3.0212550494816903E-001                  2.0078303684113896E-002                  1.0356669353703344E-007                  8.0980013980552978E-019                  0.0000000000000000E+000 
