                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29600                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.9779013453730783E-009                  3.2372321079663020E+003                  4.5752565664130925E+003                  2.1503700811125520E+002                  2.0464975282209526E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730959555747E-001                 -2.9144815740370624E-007                  1.3629529614621910E-001                  2.6814168568400996E-004                  5.2245246154976377E-001                  3.4780179767737620E-003                  5.9148465841111436E-003                  2.5164300407009938E-003                  1.4693902629320734E-003                  4.7401446566752276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408522326689266E+007                  1.0910617458123440E+001                  1.4756490697195134E+006                  4.3815847009974852E+009                  3.5402370658533812E+002                  4.1217036936289573E+009                  2.5442345081057226E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     574                  4.7539688077599901E-001                 -4.3925631661832548E-001                  6.5802160508830214E+000                 -2.4248924915292820E+000                  1.2381776935615457E+001                  6.7779619136771385E-001                  3.0212550494817225E-001                  2.0078303684113896E-002                  3.7077806014769369E-007                  4.6678616953598745E-017                  0.0000000000000000E+000 
                                     575                  4.7539152366138282E-001                 -4.4543130704775935E-001                  6.5856415045640437E+000                 -2.4054007042476870E+000                  1.2405991198865429E+001                  6.7779619136771330E-001                  3.0212550494817275E-001                  2.0078303684113896E-002                  4.2088012557084369E-007                  6.9742698655783342E-017                  0.0000000000000000E+000 
                                     576                  4.7538616654676674E-001                 -4.5159226976479627E-001                  6.5910746679183614E+000                 -2.3859009117996761E+000                  1.2430228503714556E+001                  6.7779619136771252E-001                  3.0212550494817353E-001                  2.0078303684113896E-002                  4.7763878716327098E-007                  1.0409996641809811E-016                  0.0000000000000000E+000 
                                     577                  4.7538080943215061E-001                 -4.5773851314848041E-001                  6.5965149332170059E+000                 -2.3663973910500609E+000                  1.2454484421223812E+001                  6.7779619136771185E-001                  3.0212550494817431E-001                  2.0078303684113896E-002                  5.4191270851311688E-007                  1.5522155261396876E-016                  0.0000000000000000E+000 
                                     578                  4.7537545231753453E-001                 -4.6386938255307941E-001                  6.6019617610227055E+000                 -2.3468944347094287E+000                  1.2478754610899591E+001                  6.7779619136771085E-001                  3.0212550494817514E-001                  2.0078303684114007E-002                  6.1466710264783505E-007                  2.3119784024404934E-016                  0.0000000000000000E+000 
                                     579                  4.7537009520291851E-001                 -4.6998426202499299E-001                  6.6074146541278225E+000                 -2.3273962878763577E+000                  1.2503034826825164E+001                  6.7779619136770985E-001                  3.0212550494817614E-001                  2.0078303684114007E-002                  6.9698620632655386E-007                  3.4397593243531228E-016                  0.0000000000000000E+000 
                                     580                  4.7536473808830237E-001                 -4.7608257512194541E-001                  6.6128731159249261E+000                 -2.3079070540738877E+000                  1.2527320923478639E+001                  6.7779619136770886E-001                  3.0212550494817725E-001                  2.0078303684113896E-002                  7.9008693675727986E-007                  5.1117251577488123E-016                  0.0000000000000000E+000 
                                     581                  4.7535938097368624E-001                 -4.8216378437371804E-001                  6.6183366328459750E+000                 -2.2884306539084740E+000                  1.2551608860950598E+001                  6.7779619136770741E-001                  3.0212550494817858E-001                  2.0078303684114007E-002                  8.9533407213001306E-007                  7.5872546870426503E-016                  0.0000000000000000E+000 
                                     582                  4.7535402385907016E-001                 -4.8822739010042554E-001                  6.6238046778270840E+000                 -2.2689708287156920E+000                  1.2575894709449079E+001                  6.7779619136770597E-001                  3.0212550494818013E-001                  2.0078303684113896E-002                  1.0142571736472661E-006                  1.1247660210983804E-015                  0.0000000000000000E+000 
                                     583                  4.7534866674445408E-001                 -4.9427292921531790E-001                  6.6292767126177683E+000                 -2.2495311424406186E+000                  1.2600174653124023E+001                  6.7779619136770441E-001                  3.0212550494818174E-001                  2.0078303684113896E-002                  1.1485692981237042E-006                  1.6652629578734858E-015                  0.0000000000000000E+000 
                                     584                  4.7534330962983790E-001                 -5.0029997398897841E-001                  6.6347521884698581E+000                 -2.2301149810165155E+000                  1.2624444993237841E+001                  6.7779619136770253E-001                  3.0212550494818363E-001                  2.0078303684113896E-002                  1.3001876629074954E-006                  2.4622347726100016E-015                  0.0000000000000000E+000 
                                     585                  4.7533795251522182E-001                 -5.0630813074208347E-001                  6.6402305442142611E+000                 -2.2107255471620002E+000                  1.2648702150704421E+001                  6.7779619136770031E-001                  3.0212550494818580E-001                  2.0078303684113896E-002                  1.4712564240880483E-006                  3.6356754077602756E-015                  0.0000000000000000E+000 
                                     586                  4.7533259540060563E-001                 -5.1229703840358554E-001                  6.6457111995496625E+000                 -2.1913658461935097E+000                  1.2672942668004072E+001                  6.7779619136769798E-001                  3.0212550494818818E-001                  2.0078303684113896E-002                  1.6641717057547305E-006                  5.3608380421814222E-015                  0.0000000000000000E+000 
                                     587                  4.7532723828598955E-001                 -5.1826636680758209E-001                  6.6498295489139512E+000                 -2.1767257910742277E+000                  1.2691233529170058E+001                  6.7779619136769598E-001                  3.0212550494819013E-001                  2.0078303684113896E-002                  1.8255628663159824E-006                  7.1718801241514074E-015                  0.0000000000000000E+000 
                                     588                  4.7532455972868165E-001                 -5.2124280722080996E-001                  6.6525712014973264E+000                 -2.1670742473854743E+000                  1.2703335822541840E+001                  6.7779619136769442E-001                  3.0212550494819174E-001                  2.0078303684113896E-002                  1.9409495990913474E-006                  8.6993204970519821E-015                  0.0000000000000000E+000 
                                     589                  4.7532188117137381E-001                 -5.2421425088406515E-001                  6.6566776147368492E+000                 -2.1527534192777162E+000                  1.2721356197600354E+001                  6.7779619136769198E-001                  3.0212550494819407E-001                  2.0078303684113896E-002                  2.1265404865361295E-006                  1.1605000507281853E-014                  0.0000000000000000E+000 
                                     590                  4.7531652405675762E-001                 -5.3014357355798636E-001                  6.6621617809216804E+000                 -2.1334996680404892E+000                  1.2745527184411683E+001                  6.7779619136768832E-001                  3.0212550494819773E-001                  2.0078303684113896E-002                  2.4023270977119263E-006                  1.7036195039865448E-014                  0.0000000000000000E+000 
                                     591                  4.7531116694214143E-001                 -5.3605250461865994E-001                  6.6676458122641771E+000                 -2.1142858510433444E+000                  1.2769668946830404E+001                  6.7779619136768432E-001                  3.0212550494820184E-001                  2.0078303684113896E-002                  2.7126635485899832E-006                  2.4970380890355321E-014                  0.0000000000000000E+000 
                                     592                  4.7530580982752541E-001                 -5.4194082169887292E-001                  6.6731290469028552E+000                 -2.0951140304041487E+000                  1.2793778644450137E+001                  6.7779619136767966E-001                  3.0212550494820650E-001                  2.0078303684113896E-002                  3.0616812094463476E-006                  3.6541462069125871E-014                  0.0000000000000000E+000 
                                     593                  4.7530045271290922E-001                 -5.4780832454355866E-001                  6.6786107794062630E+000                 -2.0759860331587001E+000                  1.2817853557942627E+001                  6.7779619136767455E-001                  3.0212550494821150E-001                  2.0078303684113896E-002                  3.4539759725642683E-006                  5.3387219377987116E-014                  0.0000000000000000E+000 
                                     594                  4.7529509559829308E-001                 -5.5365483243253322E-001                  6.6840902695493281E+000                 -2.0569034733960074E+000                  1.2841891087048552E+001                  6.7779619136766855E-001                  3.0212550494821744E-001                  2.0078303684114007E-002                  3.8946568326789387E-006                  7.7868418569252046E-014                  0.0000000000000000E+000 
                                     595                  4.7528973848367695E-001                 -5.5948018183675730E-001                  6.6895667412144846E+000                 -2.0378677550273956E+000                  1.2865888748067418E+001                  6.7779619136766200E-001                  3.0212550494822416E-001                  2.0078303684113896E-002                  4.3893988924480021E-006                  1.1338085045474353E-013                  0.0000000000000000E+000 
                                     596                  4.7528438136906076E-001                 -5.6528422405029310E-001                  6.6936777844597755E+000                 -2.0234869780744833E+000                  1.2883978050756768E+001                  6.7779619136765634E-001                  3.0212550494822965E-001                  2.0078303684114007E-002                  4.8016021954176714E-006                  1.5021739241565407E-013                  0.0000000000000000E+000 
                                     597                  4.7528170281175292E-001                 -5.6817748498874543E-001                  6.6964131739787032E+000                 -2.0140086316412216E+000                  1.2895942479223169E+001                  6.7779619136765246E-001                  3.0212550494823365E-001                  2.0078303684113896E-002                  5.0955048931505021E-006                  1.8102291798444118E-013                  0.0000000000000000E+000 
                                     598                  4.7527902425444496E-001                 -5.7106537743092955E-001                  6.7005080800509562E+000                 -1.9999479101216207E+000                  1.2913751053185234E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5669247994838801E-006                  2.3910929943842416E-013                  0.0000000000000000E+000 
                                     599                  4.7527366713982877E-001                 -5.7682643556215341E-001                  6.7059709482287735E+000                 -1.9810601368420511E+000                  1.2937615239336624E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2644896088049442E-006                  3.4628570660036357E-013                  0.0000000000000000E+000 
                                     600                  4.7526831002521264E-001                 -5.8256582063926732E-001                  6.7114276560080590E+000                 -1.9622234388335011E+000                  1.2961430736610508E+001                  6.7779619136762548E-001                  3.0212550494826068E-001                  2.0078303684113896E-002                  7.0457532574194521E-006                  5.0056117184358573E-013                  0.0000000000000000E+000 
                                     601                  4.7526295291059656E-001                 -5.8828342856496552E-001                  6.7168774773715763E+000                 -1.9434386952976861E+000                  1.2985195595697327E+001                  6.7779619136761338E-001                  3.0212550494827267E-001                  2.0078303684113896E-002                  7.9202392178652876E-006                  7.2218641743551310E-013                  0.0000000000000000E+000 
                                     602                  4.7525759579598048E-001                 -5.9397916466747247E-001                  6.7223196994047090E+000                 -1.9247066999013189E+000                  1.3008907963261279E+001                  6.7779619136759939E-001                  3.0212550494828677E-001                  2.0078303684113896E-002                  8.8984965887167757E-006                  1.0399125451698967E-012                  0.0000000000000000E+000 
                                     603                  4.7525223868136440E-001                 -5.9965294282054082E-001                  6.7277536335633714E+000                 -1.9060281870631524E+000                  1.3032566078381711E+001                  6.7779619136758407E-001                  3.0212550494830215E-001                  2.0078303684113785E-002                  9.9922088936463232E-006                  1.4944672403120411E-012                  0.0000000000000000E+000 
                                     604                  4.7524688156674832E-001                 -6.0530468489150158E-001                  6.7331786221003043E+000                 -1.8874038484394877E+000                  1.3056168269038178E+001                  6.7779619136756641E-001                  3.0212550494831963E-001                  2.0078303684113896E-002                  1.1214315761390965E-005                  2.1434131261514995E-012                  0.0000000000000000E+000 
                                     605                  4.7524152445213225E-001                 -6.1093432039303142E-001                  6.7385940425804174E+000                 -1.8688343454061997E+000                  1.3079712948683726E+001                  6.7779619136754676E-001                  3.0212550494833940E-001                  2.0078303684113896E-002                  1.2579149847988951E-005                  3.0679216784846347E-012                  0.0000000000000000E+000 
                                     606                  4.7523616733751606E-001                 -6.1654178628914369E-001                  6.7439993127251157E+000                 -1.8503203218811193E+000                  1.3103198612939559E+001                  6.7779619136752456E-001                  3.0212550494836155E-001                  2.0078303684113896E-002                  1.4102592031312371E-005                  4.3821959282915727E-012                  0.0000000000000000E+000 
                                     607                  4.7523081022289998E-001                 -6.2212702696304656E-001                  6.7493938974272272E+000                 -1.8318624209740186E+000                  1.3126623836442949E+001                  6.7779619136749969E-001                  3.0212550494838653E-001                  2.0078303684113785E-002                  1.5802248806639508E-005                  6.2465480767817119E-012                  0.0000000000000000E+000 
                                     608                  4.7522545310828379E-001                 -6.2768999439911033E-001                  6.7547773242344240E+000                 -1.8134613175036978E+000                  1.3149987269887111E+001                  6.7779619136747160E-001                  3.0212550494841450E-001                  2.0078303684113896E-002                  1.7697657734383580E-005                  8.8855129126178945E-012                  0.0000000000000000E+000 
                                     609                  4.7522009599366771E-001                 -6.3323064878830770E-001                  6.7601492138103607E+000                 -1.7951177784303347E+000                  1.3173287637333624E+001                  6.7779619136743985E-001                  3.0212550494844620E-001                  2.0078303684113896E-002                  1.9810529128751267E-005                  1.2612894292774509E-011                  0.0000000000000000E+000 
                                     610                  4.7521473887905158E-001                 -6.3874895992495118E-001                  6.7655092940487584E+000                 -1.7768326907181384E+000                  1.3196523733947144E+001                  6.7779619136740477E-001                  3.0212550494848139E-001                  2.0078303684113896E-002                  2.2165028137302084E-005                  1.7866324084822803E-011                  0.0000000000000000E+000 
                                     611                  4.7520938176443550E-001                 -6.4424490898467113E-001                  6.7708573859089327E+000                 -1.7586070344129008E+000                  1.3219694424207338E+001                  6.7779619136736480E-001                  3.0212550494852131E-001                  2.0078303684113896E-002                  2.4788103243417945E-005                  2.5254831741710073E-011                  0.0000000000000000E+000 
                                     612                  4.7520402464981931E-001                 -6.4971848998549253E-001                  6.7761933871183047E+000                 -1.7404418517213203E+000                  1.3242798640502295E+001                  6.7779619136732039E-001                  3.0212550494856577E-001                  2.0078303684113896E-002                  2.7709876034344555E-005                  3.5624193523291754E-011                  0.0000000000000000E+000 
                                     613                  4.7519866753520329E-001                 -6.5516971087453546E-001                  6.7815172562271302E+000                 -1.7223382168998178E+000                  1.3265835382002457E+001                  6.7779619136727054E-001                  3.0212550494861551E-001                  2.0078303684113896E-002                  3.0964108208119599E-005                  5.0146520967349434E-011                  0.0000000000000000E+000 
                                     614                  4.7519331042058716E-001                 -6.6059859424647238E-001                  6.7868289915873357E+000                 -1.7042971967634168E+000                  1.3288803713722414E+001                  6.7779619136721492E-001                  3.0212550494867124E-001                  2.0078303684113896E-002                  3.4588764388792173E-005                  7.0442804298016716E-011                  0.0000000000000000E+000 
                                     615                  4.7518795330597108E-001                 -6.6600517756869160E-001                  6.7908098058641855E+000                 -1.6906883971531552E+000                  1.3306090198465405E+001                  6.7779619136716818E-001                  3.0212550494871787E-001                  2.0078303684113896E-002                  3.7588719517180801E-005                  9.0821155348443258E-011                  0.0000000000000000E+000 
                                     616                  4.7518527474866312E-001                 -6.6869953048747577E-001                  6.7934567428085675E+000                 -1.6817185705026645E+000                  1.3317520251814134E+001                  6.7779619136713531E-001                  3.0212550494875084E-001                  2.0078303684113896E-002                  3.9719659462437624E-005                  1.0747700263623917E-010                  0.0000000000000000E+000 
                                     617                  4.7518259619135517E-001                 -6.7138833617461136E-001                  6.7974167633724907E+000                 -1.6684122183802750E+000                  1.3334528436117603E+001                  6.7779619136708247E-001                  3.0212550494880358E-001                  2.0078303684113896E-002                  4.3126325996449650E-005                  1.3815283225961241E-010                  0.0000000000000000E+000 
                                     618                  4.7517723907673909E-001                 -6.7675051073086534E-001                  6.8026928117455041E+000                 -1.6505660694163173E+000                  1.3357286506098291E+001                  6.7779619136700464E-001                  3.0212550494888152E-001                  2.0078303684113896E-002                  4.8143563664582833E-005                  1.9288620940146027E-010                  0.0000000000000000E+000 
                                     619                  4.7517188196212296E-001                 -6.8209059851372200E-001                  6.8079570540279812E+000                 -1.6327866071437160E+000                  1.3379973077912272E+001                  6.7779619136691771E-001                  3.0212550494896839E-001                  2.0078303684113896E-002                  5.3741641023343116E-005                  2.6876309807117406E-010                  0.0000000000000000E+000 
                                     620                  4.7516652484750693E-001                 -6.8740869749785216E-001                  6.8132095150386229E+000                 -1.6150745468826011E+000                  1.3402587535350262E+001                  6.7779619136682057E-001                  3.0212550494906543E-001                  2.0078303684114007E-002                  5.9993781949719649E-005                  3.7374094913403608E-010                  0.0000000000000000E+000 
                                     621                  4.7516116773289080E-001                 -6.9270491772398834E-001                  6.8184501331185317E+000                 -1.5974303679462460E+000                  1.3425129322759171E+001                  6.7779619136671265E-001                  3.0212550494917340E-001                  2.0078303684113896E-002                  6.6984960962827102E-005                  5.1869010155917861E-010                  0.0000000000000000E+000 
                                     622                  4.7515581061827467E-001                 -6.9797937861986759E-001                  6.8236787875500218E+000                 -1.5798543689354050E+000                  1.3447597943251424E+001                  6.7779619136659208E-001                  3.0212550494929385E-001                  2.0078303684114118E-002                  7.4814503938072145E-005                  7.1842903378563125E-010                  0.0000000000000000E+000 
                                     623                  4.7515045350365864E-001                 -7.0323220695822952E-001                  6.8288953128246668E+000                 -1.5623466982241556E+000                  1.3469992956598610E+001                  6.7779619136645852E-001                  3.0212550494942741E-001                  2.0078303684114118E-002                  8.3599381177561314E-005                  9.9311590952955587E-010                  0.0000000000000000E+000 
                                     624                  4.7514509638904256E-001                 -7.0846353515442140E-001                  6.8340995057715084E+000                 -1.5449073710408381E+000                  1.3492313976901203E+001                  6.7779619136630964E-001                  3.0212550494957618E-001                  2.0078303684114118E-002                  9.3478388669616147E-005                  1.3701147202822535E-009                  0.0000000000000000E+000 
                                     625                  4.7513973927442649E-001                 -7.1367349974553995E-001                  6.8392911248372146E+000                 -1.5275362719829679E+000                  1.3514560670089320E+001                  6.7779619136614533E-001                  3.0212550494974083E-001                  2.0078303684113896E-002                  1.0461746269597678E-004                  1.8864917142325609E-009                  0.0000000000000000E+000 
                                     626                  4.7513438215981041E-001                 -7.1886223987553888E-001                  6.8431810212338435E+000                 -1.5144420172488469E+000                  1.3531294945919722E+001                  6.7779619136600922E-001                  3.0212550494987694E-001                  2.0078303684113896E-002                  1.1395395008723438E-004                  2.3959769142872071E-009                  0.0000000000000000E+000 
                                     627                  4.7513170360250245E-001                 -7.2144817217915902E-001                  6.8457672980748212E+000                 -1.5058099322903677E+000                  1.3542360474440748E+001                  6.7779619136591296E-001                  3.0212550494997314E-001                  2.0078303684113896E-002                  1.2066000080257987E-004                  2.8072921103540641E-009                  0.0000000000000000E+000 
                                     628                  4.7512902504519444E-001                 -7.2402885728888944E-001                  6.8496361954014322E+000                 -1.4930025295176026E+000                  1.3558827053843661E+001                  6.7779619136576030E-001                  3.0212550495012591E-001                  2.0078303684113785E-002                  1.3151763144830572E-004                  3.5553468966410036E-009                  0.0000000000000000E+000 
                                     629                  4.7512366793057836E-001                 -7.2917558999855026E-001                  6.8547890042088815E+000                 -1.4758356120916303E+000                  1.3580849182493594E+001                  6.7779619136553670E-001                  3.0212550495034940E-001                  2.0078303684113896E-002                  1.4781830135043273E-004                  4.8664437587432672E-009                  0.0000000000000000E+000 
                                     630                  4.7511831081596217E-001                 -7.3430153446638979E-001                  6.8599284174843644E+000                 -1.4587361903760963E+000                  1.3602796121654603E+001                  6.7779619136529068E-001                  3.0212550495059542E-001                  2.0078303684113896E-002                  1.6648199752492384E-004                  6.6479322654178659E-009                  0.0000000000000000E+000 
                                     631                  4.7511295370134599E-001                 -7.3940683754024583E-001                  6.8650543704393323E+000                 -1.4417042232140116E+000                  1.3624667759357123E+001                  6.7779619136501990E-001                  3.0212550495086632E-001                  2.0078303684113785E-002                  1.8795896287173268E-004                  9.0638103681615817E-009                  0.0000000000000000E+000 
                                     632                  4.7510759658672991E-001                 -7.4449164970902304E-001                  6.8701668265920874E+000                 -1.4247396774811327E+000                  1.3646464021423805E+001                  6.7779619136472247E-001                  3.0212550495116364E-001                  2.0078303684113896E-002                  2.1280850360862603E-004                  1.2333581124564851E-008                  0.0000000000000000E+000 
                                     633                  4.7510223947211372E-001                 -7.4955612526042115E-001                  6.8752657815981610E+000                 -1.4078425366331413E+000                  1.3668184869891725E+001                  6.7779619136439695E-001                  3.0212550495148915E-001                  2.0078303684113896E-002                  2.4172842081529846E-004                  1.6750478956938471E-008                  0.0000000000000000E+000 
                                     634                  4.7509688235749753E-001                 -7.5460042254209725E-001                  6.8803512608933231E+000                 -1.3910127977385127E+000                  1.3689830301579578E+001                  6.7779619136404168E-001                  3.0212550495184448E-001                  2.0078303684113896E-002                  2.7559250721759866E-004                  2.2705497431182234E-008                  0.0000000000000000E+000 
                                     635                  4.7509152524288145E-001                 -7.5962470419187933E-001                  6.8854233155437461E+000                 -1.3742504651702867E+000                  1.3711400346784833E+001                  6.7779619136365576E-001                  3.0212550495223023E-001                  2.0078303684114007E-002                  3.1549828370972785E-004                  3.0719008087742430E-008                  0.0000000000000000E+000 
                                     636                  4.7508616812826526E-001                 -7.6462913729762250E-001                  6.8904820171554295E+000                 -1.3575555425603758E+000                  1.3732895068089094E+001                  6.7779619136323777E-001                  3.0212550495264823E-001                  2.0078303684114007E-002                  3.6282770966496175E-004                  4.1482292482329062E-008                  0.0000000000000000E+000 
                                     637                  4.7508081101364918E-001                 -7.6961389346566877E-001                  6.8955274514459948E+000                 -1.3409280222322366E+000                  1.3754314559247723E+001                  6.7779619136278801E-001                  3.0212550495309787E-001                  2.0078303684114118E-002                  4.1932429892059070E-004                  5.5911993579642201E-008                  0.0000000000000000E+000 
                                     638                  4.7507545389903311E-001                 -7.7457914876782274E-001                  6.9005597099788609E+000                 -1.3243678713796927E+000                  1.3775658944134985E+001                  6.7779619136230751E-001                  3.0212550495357832E-001                  2.0078303684114118E-002                  4.8719093946934415E-004                  7.5221368106766829E-008                  0.0000000000000000E+000 
                                     639                  4.7507009678441703E-001                 -7.7952508352758720E-001                  6.9055788766579154E+000                 -1.3078750088887743E+000                  1.3796928375710847E+001                  6.7779619136179858E-001                  3.0212550495408730E-001                  2.0078303684114118E-002                  5.6921374954168789E-004                  1.0101332310982376E-007                  0.0000000000000000E+000 
                                     640                  4.7506473966980095E-001                 -7.8445188183631587E-001                  6.9105850125929313E+000                 -1.2914492794719570E+000                  1.3818123034957591E+001                  6.7779619136126434E-001                  3.0212550495462132E-001                  2.0078303684114340E-002                  6.6891864211139401E-004                  1.3540164083838943E-007                  0.0000000000000000E+000 
                                     641                  4.7505938255518482E-001                 -7.8935973076537991E-001                  6.9155781502258105E+000                 -1.2750904447680598E+000                  1.3839243129730313E+001                  6.7779619136071145E-001                  3.0212550495517398E-001                  2.0078303684114562E-002                  7.9076903961982400E-004                  1.8116866401355475E-007                  0.0000000000000000E+000 
                                     642                  4.7505402544056863E-001                 -7.9424881946498893E-001                  6.9205582872254734E+000                 -1.2587981742454568E+000                  1.3860288893507096E+001                  6.7779619136015012E-001                  3.0212550495573537E-001                  2.0078303684114562E-002                  9.4041504383485621E-004                  2.4196995755542835E-007                  0.0000000000000000E+000 
                                     643                  4.7504866832595238E-001                 -7.9911933814678848E-001                  6.9242889378511228E+000                 -1.2465250331390176E+000                  1.3876111836106006E+001                  6.7779619135972924E-001                  3.0212550495615592E-001                  2.0078303684114784E-002                  1.0754938711896112E-003                  3.0039881976920091E-007                  0.0000000000000000E+000 
                                     644                  4.7504598976864448E-001                 -8.0154726240393059E-001                  6.9267693674846802E+000                 -1.2384305483039029E+000                  1.3886577682553078E+001                  6.7779619135945557E-001                  3.0212550495642959E-001                  2.0078303684114784E-002                  1.1780337993466078E-003                  3.4670247542524959E-007                  0.0000000000000000E+000 
                                     645                  4.7504331121133653E-001                 -8.0397062048876844E-001                  6.9304800294396296E+000                 -1.2264156597254625E+000                  1.3902156042121762E+001                  6.7779619135906255E-001                  3.0212550495682211E-001                  2.0078303684115340E-002                  1.3536037688160903E-003                  4.2934227927547768E-007                  0.0000000000000000E+000 
                                     646                  4.7503795409672034E-001                 -8.0880458635150287E-001                  6.9354215163558512E+000                 -1.2103215409093475E+000                  1.3922980405968884E+001                  6.7779619135858316E-001                  3.0212550495730128E-001                  2.0078303684115562E-002                  1.6376461117433871E-003                  5.7039885893910454E-007                  0.0000000000000000E+000 
                                     647                  4.7503259698210415E-001                 -8.1362056470814059E-001                  6.9403500004443055E+000                 -1.1942924103023007E+000                  1.3943731608430074E+001                  6.7779619135819180E-001                  3.0212550495769197E-001                  2.0078303684116228E-002                  1.9915900007018172E-003                  7.5647417053248121E-007                  0.0000000000000000E+000 
                                     648                  4.7502723986748813E-001                 -8.1841874746050924E-001                  6.9452654596120702E+000                 -1.1783277794719229E+000                  1.3964409992484587E+001                  6.7779619135793867E-001                  3.0212550495794432E-001                  2.0078303684117005E-002                  2.4336886684699411E-003                  1.0015090680591980E-006                  0.0000000000000000E+000 
                                     649                  4.7502188275287205E-001                 -8.2319932582581046E-001                  6.9501677541211482E+000                 -1.1624269298657266E+000                  1.3985015918896845E+001                  6.7779619135788893E-001                  3.0212550495799295E-001                  2.0078303684118115E-002                  2.9869533185805557E-003                  1.3236206611052040E-006                  0.0000000000000000E+000 
                                     650                  4.7501652563825586E-001                 -8.2796248775483572E-001                  6.9550565930134365E+000                 -1.1465888559558421E+000                  1.4005549764533784E+001                  6.7779619135812874E-001                  3.0212550495775159E-001                  2.0078303684119669E-002                  3.6803504365001405E-003                  1.7463032988103905E-006                  0.0000000000000000E+000 
                                     651                  4.7501116852363984E-001                 -8.3270841468036660E-001                  6.9599315902171570E+000                 -1.1308123696026664E+000                  1.4026011920189330E+001                  6.7779619135877212E-001                  3.0212550495710644E-001                  2.0078303684121446E-002                  4.5502938267096274E-003                  2.2999644881079517E-006                  0.0000000000000000E+000 
                                     652                  4.7500581140902365E-001                 -8.3743727937235224E-001                  6.9647919701194869E+000                 -1.1150955781943619E+000                  1.4046402788150672E+001                  6.7779619135996427E-001                  3.0212550495591134E-001                  2.0078303684124332E-002                  5.6424320941788350E-003                  3.0238364302822445E-006                  0.0000000000000000E+000 
                                     653                  4.7500045429440768E-001                 -8.4214923800481511E-001                  6.9699365345372870E+000                 -1.0984892437165446E+000                  1.4067961756185975E+001                  6.7779619136207625E-001                  3.0212550495379570E-001                  2.0078303684128107E-002                  7.1092690567980121E-003                  4.0354145771996221E-006                  0.0000000000000000E+000 
                                     654                  4.7499442754046439E-001                 -8.4743043637717930E-001                  6.9741863889676852E+000                 -1.0847664357243514E+000                  1.4085775457997135E+001                  6.7779619136461888E-001                  3.0212550495124929E-001                  2.0078303684131882E-002                  8.6248270540469074E-003                  5.1179587685416525E-006                  0.0000000000000000E+000 
                                     655                  4.7499107934382917E-001                 -8.5035500975796507E-001                  6.9763067844523663E+000                 -1.0779368661908615E+000                  1.4094649033846689E+001                  6.7779619136623181E-001                  3.0212550494963392E-001                  2.0078303684134324E-002                  9.5041178059360187E-003                  5.7605329577070211E-006                  0.0000000000000000E+000 
                                     656                  4.7498974006517503E-001                 -8.5152299671354126E-001                  6.9775160026634859E+000                 -1.0740617245534416E+000                  1.4099693063732788E+001                  6.7779619136725344E-001                  3.0212550494861107E-001                  2.0078303684135435E-002                  1.0046614807827108E-002                  6.1617316740049299E-006                  0.0000000000000000E+000 
                                     657                  4.7498840078652088E-001                 -8.5268998181335376E-001                  6.9787240066421203E+000                 -1.0701896493979830E+000                  1.4104732738598114E+001                  6.7779619136840008E-001                  3.0212550494746265E-001                  2.0078303684137211E-002                  1.0620919064264061E-002                  6.5900761989392673E-006                  0.0000000000000000E+000 
