                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29900                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.3130667788645069E-008                  3.2361217525311808E+003                  4.5680190785064824E+003                  2.1501433239070164E+002                  2.0466642676471288E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730959466696E-001                 -2.9095774138431305E-007                  1.3629529614566083E-001                  2.6814168568285311E-004                  5.2245113073609784E-001                  3.4793266134588064E-003                  5.9147948565967346E-003                  2.5164300484197149E-003                  1.4694641593832095E-003                  4.7401446566744160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8402447200627081E+007                  1.0929056518151505E+001                  1.4779870617690303E+006                  4.3854210789699240E+009                  3.5354563238314131E+002                  4.1251209369517241E+009                  2.5409841687530200E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     571                  4.7541295211976442E-001                 -4.2064990085442278E-001                  6.5639887870684630E+000                 -2.4832878084402856E+000                  1.2309302748829582E+001                  6.7779619136771529E-001                  3.0212550494817081E-001                  2.0078303684113896E-002                  2.5317006677977341E-007                  1.3916079083166926E-017                  0.0000000000000000E+000 
                                     572                  4.7540759500514829E-001                 -4.2686242745377495E-001                  6.5693866375070424E+000                 -2.4638453626825942E+000                  1.2333420311106142E+001                  6.7779619136771496E-001                  3.0212550494817125E-001                  2.0078303684113785E-002                  2.8754869209690419E-007                  2.0846319472356421E-017                  0.0000000000000000E+000 
                                     573                  4.7540223789053221E-001                 -4.3306320129977438E-001                  6.5747944809090164E+000                 -2.4443823829063280E+000                  1.2357574668066562E+001                  6.7779619136771441E-001                  3.0212550494817159E-001                  2.0078303684114007E-002                  3.2653899856337684E-007                  3.1202711151760229E-017                  0.0000000000000000E+000 
                                     574                  4.7539688077591602E-001                 -4.3925143283378432E-001                  6.5802114761901445E+000                 -2.4249029791109438E+000                  1.2381761163091443E+001                  6.7779619136771385E-001                  3.0212550494817225E-001                  2.0078303684113896E-002                  3.7074345992668798E-007                  4.6663429000978071E-017                  0.0000000000000000E+000 
                                     575                  4.7539152366129994E-001                 -4.4542636278037112E-001                  6.5856368629158819E+000                 -2.4054113331426334E+000                  1.2405975209177594E+001                  6.7779619136771330E-001                  3.0212550494817275E-001                  2.0078303684113896E-002                  4.2084042103647821E-007                  6.9719766417835009E-017                  0.0000000000000000E+000 
                                     576                  4.7538616654668375E-001                 -4.5158726457325854E-001                  6.5910699587317279E+000                 -2.3859116830185640E+000                  1.2430212295221782E+001                  6.7779619136771252E-001                  3.0212550494817353E-001                  2.0078303684113896E-002                  4.7759324011134241E-007                  1.0406537837014712E-016                  0.0000000000000000E+000 
                                     577                  4.7538080943206762E-001                 -4.5773344659670417E-001                  6.5965101559079065E+000                 -2.3664083055595899E+000                  1.2454467992315859E+001                  6.7779619136771185E-001                  3.0212550494817431E-001                  2.0078303684113896E-002                  5.4186047715966936E-007                  1.5516944310208588E-016                  0.0000000000000000E+000 
                                     578                  4.7537545231745160E-001                 -4.6386425420963234E-001                  6.6019569150044806E+000                 -2.3469054934290203E+000                  1.2478737959996389E+001                  6.7779619136771085E-001                  3.0212550494817514E-001                  2.0078303684114007E-002                  6.1460722763242134E-007                  2.3111942500855993E-016                  0.0000000000000000E+000 
                                     579                  4.7537009520283552E-001                 -4.6997907146244955E-001                  6.6074097388268740E+000                 -2.3274074917119951E+000                  1.2503017952375945E+001                  6.7779619136770985E-001                  3.0212550494817614E-001                  2.0078303684114007E-002                  6.9691759503839720E-007                  3.4385807474556853E-016                  0.0000000000000000E+000 
                                     580                  4.7536473808821950E-001                 -4.7607732191667129E-001                  6.6128681307899493E+000                 -2.3079184039381500E+000                  1.2527303823961001E+001                  6.7779619136770886E-001                  3.0212550494817725E-001                  2.0078303684113896E-002                  7.9000834568779588E-007                  5.1099559828032092E-016                  0.0000000000000000E+000 
                                     581                  4.7535938097360331E-001                 -4.8215846810593144E-001                  6.6183315773443328E+000                 -2.2884421507139239E+000                  1.2551591534869548E+001                  6.7779619136770741E-001                  3.0212550494817858E-001                  2.0078303684114007E-002                  8.9524408694056567E-007                  7.5846023989481384E-016                  0.0000000000000000E+000 
                                     582                  4.7535402385898728E-001                 -4.8822201035416646E-001                  6.6237995514409329E+000                 -2.2689824733678878E+000                  1.2575877155336116E+001                  6.7779619136770597E-001                  3.0212550494818013E-001                  2.0078303684113896E-002                  1.0141541867372162E-006                  1.1243689303590354E-015                  0.0000000000000000E+000 
                                     583                  4.7534866674437115E-001                 -4.9426748557829703E-001                  6.6292715148367689E+000                 -2.2495429358243793E+000                  1.2600156869536125E+001                  6.7779619136770441E-001                  3.0212550494818174E-001                  2.0078303684113896E-002                  1.1484514833660270E-006                  1.6646692664685009E-015                  0.0000000000000000E+000 
                                     584                  4.7534330962975502E-001                 -5.0029446605225147E-001                  6.6347469187926231E+000                 -2.2301269240002628E+000                  1.2624426978756441E+001                  6.7779619136770253E-001                  3.0212550494818363E-001                  2.0078303684113896E-002                  1.3000529473491732E-006                  2.4613483995046734E-015                  0.0000000000000000E+000 
                                     585                  4.7533795251513888E-001                 -5.0630255809976110E-001                  6.6402252021354045E+000                 -2.2107376405728560E+000                  1.2648683903934296E+001                  6.7779619136770031E-001                  3.0212550494818580E-001                  2.0078303684113896E-002                  1.4711024559975032E-006                  3.6343539871155479E-015                  0.0000000000000000E+000 
                                     586                  4.7533259540052269E-001                 -5.1229140065218093E-001                  6.6457057845445258E+000                 -2.1913780907884250E+000                  1.2672924187572130E+001                  6.7779619136769798E-001                  3.0212550494818818E-001                  2.0078303684113896E-002                  1.6639958186717530E-006                  5.3588709750112145E-015                  0.0000000000000000E+000 
                                     587                  4.7532723828590667E-001                 -5.1826066354495048E-001                  6.6498240786184404E+000                 -2.1767381524612341E+000                  1.2691214870054408E+001                  6.7779619136769598E-001                  3.0212550494819013E-001                  2.0078303684113896E-002                  1.8253684785038615E-006                  7.1692296904015152E-015                  0.0000000000000000E+000 
                                     588                  4.7532455972859883E-001                 -5.2123707107830231E-001                  6.6525656944282199E+000                 -2.1670866849789836E+000                  1.2703317045654444E+001                  6.7779619136769442E-001                  3.0212550494819174E-001                  2.0078303684113896E-002                  1.9407419157757310E-006                  8.6960905149081604E-015                  0.0000000000000000E+000 
                                     589                  4.7532188117129087E-001                 -5.2420848176237289E-001                  6.6566720526421008E+000                 -2.1527659688729202E+000                  1.2721337245959221E+001                  6.7779619136769198E-001                  3.0212550494819407E-001                  2.0078303684113896E-002                  2.1263113086379732E-006                  1.1600661836063291E-014                  0.0000000000000000E+000 
                                     590                  4.7531652405667479E-001                 -5.3013773813131615E-001                  6.6621561446585762E+000                 -2.1335123715845943E+000                  1.2745507995114092E+001                  6.7779619136768832E-001                  3.0212550494819773E-001                  2.0078303684113896E-002                  2.4020656979158161E-006                  1.7029766956882638E-014                  0.0000000000000000E+000 
                                     591                  4.7531116694205860E-001                 -5.3604660249528180E-001                  6.6676401013337374E+000                 -2.1142987092359986E+000                  1.2769649518580671E+001                  6.7779619136768432E-001                  3.0212550494820184E-001                  2.0078303684113896E-002                  2.7123655537834334E-006                  2.4960872780772158E-014                  0.0000000000000000E+000 
                                     592                  4.7530580982744258E-001                 -5.4193485248741968E-001                  6.6731232608480475E+000                 -2.0951270440070004E+000                  1.2793758975969267E+001                  6.7779619136767966E-001                  3.0212550494820650E-001                  2.0078303684113896E-002                  3.0613416798020626E-006                  3.6527421785689420E-014                  0.0000000000000000E+000 
                                     593                  4.7530045271282639E-001                 -5.4780228785378926E-001                  6.6786049177850106E+000                 -2.0759992029428758E+000                  1.2817833647967063E+001                  6.7779619136767455E-001                  3.0212550494821150E-001                  2.0078303684113896E-002                  3.4535893312582767E-006                  5.3366522310375309E-014                  0.0000000000000000E+000 
                                     594                  4.7529509559821020E-001                 -5.5364872787539643E-001                  6.6840843319188679E+000                 -2.0569168001128073E+000                  1.2841870934329050E+001                  6.7779619136766855E-001                  3.0212550494821744E-001                  2.0078303684114007E-002                  3.8942167874386681E-006                  7.7837962356712236E-014                  0.0000000000000000E+000 
                                     595                  4.7528973848359413E-001                 -5.5947400902408728E-001                  6.6895607271135846E+000                 -2.0378812393752144E+000                  1.2865868351367897E+001                  6.7779619136766200E-001                  3.0212550494822416E-001                  2.0078303684113896E-002                  4.3888983476026653E-006                  1.1333611409177530E-013                  0.0000000000000000E+000 
                                     596                  4.7528438136897794E-001                 -5.6527798259405837E-001                  6.6936717124422511E+000                 -2.0235005840764870E+000                  1.2883957467653257E+001                  6.7779619136765634E-001                  3.0212550494822965E-001                  2.0078303684114007E-002                  4.8010508147778483E-006                  1.5015773077323780E-013                  0.0000000000000000E+000 
                                     597                  4.7528170281167009E-001                 -5.6817120909123442E-001                  6.6964070634709723E+000                 -2.0140223170535143E+000                  1.2895921773284638E+001                  6.7779619136765246E-001                  3.0212550494823365E-001                  2.0078303684113896E-002                  5.0949170880458222E-006                  1.8095071099953525E-013                  0.0000000000000000E+000 
                                     598                  4.7527902425436214E-001                 -5.7105906699607656E-001                  6.7005019119913278E+000                 -1.9999617122888076E+000                  1.2913730165015462E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5662782827150086E-006                  2.3901331498401657E-013                  0.0000000000000000E+000 
                                     599                  4.7527366713974595E-001                 -5.7682005571604611E-001                  6.7059647026699665E+000                 -1.9810740993455942E+000                  1.2937594103551456E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2637554752818540E-006                  3.4614551585717949E-013                  0.0000000000000000E+000 
                                     600                  4.7526831002512987E-001                 -5.8255937100254584E-001                  6.7114213324969541E+000                 -1.9622375623351063E+000                  1.2961409352018061E+001                  6.7779619136762548E-001                  3.0212550494826068E-001                  2.0078303684113896E-002                  7.0449201059865423E-006                  5.0035681524909718E-013                  0.0000000000000000E+000 
                                     601                  4.7526295291051374E-001                 -5.8827690875811478E-001                  6.7168710754895962E+000                 -1.9434529805168548E+000                  1.2985173961115043E+001                  6.7779619136761338E-001                  3.0212550494827267E-001                  2.0078303684113896E-002                  7.9192942277208802E-006                  7.2188911898968282E-013                  0.0000000000000000E+000 
                                     602                  4.7525759579589771E-001                 -5.9397257431156936E-001                  6.7223132187482335E+000                 -1.9247211475777084E+000                  1.3008886077515097E+001                  6.7779619136759939E-001                  3.0212550494828677E-001                  2.0078303684113896E-002                  8.8974253458628501E-006                  1.0394809098433471E-012                  0.0000000000000000E+000 
                                     603                  4.7525223868128164E-001                 -5.9964628153754251E-001                  6.7277470737339096E+000                 -1.9060427979381684E+000                  1.3032543940305361E+001                  6.7779619136758407E-001                  3.0212550494830215E-001                  2.0078303684113785E-002                  9.9909951952665538E-006                  1.4938418532043090E-012                  0.0000000000000000E+000 
                                     604                  4.7524688156666550E-001                 -6.0529795230428796E-001                  6.7331719827033014E+000                 -1.8874186232547201E+000                  1.3056145877472515E+001                  6.7779619136756641E-001                  3.0212550494831963E-001                  2.0078303684113896E-002                  1.1212941394782031E-005                  2.1425089004150767E-012                  0.0000000000000000E+000 
                                     605                  4.7524152445204948E-001                 -6.1092751612543472E-001                  6.7385873232289208E+000                 -1.8688492849110774E+000                  1.3079690302476180E+001                  6.7779619136754676E-001                  3.0212550494833940E-001                  2.0078303684113896E-002                  1.2577594339598392E-005                  3.0666170400368559E-012                  0.0000000000000000E+000 
                                     606                  4.7523616733743329E-001                 -6.1653490996607452E-001                  6.7439925130406584E+000                 -1.8503354268350423E+000                  1.3103175710943617E+001                  6.7779619136752456E-001                  3.0212550494836155E-001                  2.0078303684113896E-002                  1.4100832359685705E-005                  4.3803175656665119E-012                  0.0000000000000000E+000 
                                     607                  4.7523081022281721E-001                 -6.2212007821065596E-001                  6.7493870170446693E+000                 -1.8318776921558488E+000                  1.3126600677517706E+001                  6.7779619136749969E-001                  3.0212550494838653E-001                  2.0078303684113785E-002                  1.5800259072987124E-005                  6.2438494915006594E-012                  0.0000000000000000E+000 
                                     608                  4.7522545310820102E-001                 -6.2768297284506136E-001                  6.7547703627944298E+000                 -1.8134767556970339E+000                  1.3149963852896969E+001                  6.7779619136747160E-001                  3.0212550494841450E-001                  2.0078303684113896E-002                  1.7695408779543387E-005                  8.8816443107480716E-012                  0.0000000000000000E+000 
                                     609                  4.7522009599358500E-001                 -6.3322355406186370E-001                  6.7601421709403624E+000                 -1.7951333843865465E+000                  1.3173263961147992E+001                  6.7779619136743985E-001                  3.0212550494844620E-001                  2.0078303684113896E-002                  1.9807988083676509E-005                  1.2607360405485621E-011                  0.0000000000000000E+000 
                                     610                  4.7521473887896881E-001                 -6.3874179165654776E-001                  6.7655021693624233E+000                 -1.7768484651550687E+000                  1.3196499797440087E+001                  6.7779619136740477E-001                  3.0212550494848139E-001                  2.0078303684113896E-002                  2.2162157896573165E-005                  1.7858425217597304E-011                  0.0000000000000000E+000 
                                     611                  4.7520938176435279E-001                 -6.4423766680545536E-001                  6.7708501790167022E+000                 -1.7586229780348384E+000                  1.3219670226257154E+001                  6.7779619136736480E-001                  3.0212550494852131E-001                  2.0078303684113896E-002                  2.4784861843579428E-005                  2.5243581582595087E-011                  0.0000000000000000E+000 
                                     612                  4.7520402464973660E-001                 -6.4971117352704810E-001                  6.7761860976238415E+000                 -1.7404579652120846E+000                  1.3242774179991050E+001                  6.7779619136732039E-001                  3.0212550494856577E-001                  2.0078303684113896E-002                  2.7706215908244508E-005                  3.5608204750814359E-011                  0.0000000000000000E+000 
                                     613                  4.7519866753512052E-001                 -6.5516231976852335E-001                  6.7815098837236656E+000                 -1.7223545009160093E+000                  1.3265810657815482E+001                  6.7779619136727054E-001                  3.0212550494861551E-001                  2.0078303684113896E-002                  3.0959975285471272E-005                  5.0123846380426291E-011                  0.0000000000000000E+000 
                                     614                  4.7519331042050450E-001                 -6.6059112812413512E-001                  6.7868215356302786E+000                 -1.7043136518831721E+000                  1.3288778724747697E+001                  6.7779619136721492E-001                  3.0212550494867124E-001                  2.0078303684113896E-002                  3.4584096995120147E-005                  7.0410716613290724E-011                  0.0000000000000000E+000 
                                     615                  4.7518795330588837E-001                 -6.6599763605970441E-001                  6.7908022867335305E+000                 -1.6907049839843331E+000                  1.3306065007473341E+001                  6.7779619136716818E-001                  3.0212550494871787E-001                  2.0078303684113896E-002                  3.7583603331123413E-005                  9.0779555167466971E-011                  0.0000000000000000E+000 
                                     616                  4.7518527474858041E-001                 -6.6869195117027447E-001                  6.7934491817109945E+000                 -1.6817352433967965E+000                  1.3317494927665972E+001                  6.7779619136713531E-001                  3.0212550494875084E-001                  2.0078303684113896E-002                  3.9714221266000605E-005                  1.0742759411761542E-010                  0.0000000000000000E+000 
                                     617                  4.7518259619127251E-001                 -6.7138071895677942E-001                  6.7974091395326068E+000                 -1.6684290178995460E+000                  1.3334502914383112E+001                  6.7779619136708247E-001                  3.0212550494880358E-001                  2.0078303684113896E-002                  4.3120367413682541E-005                  1.3808898009815296E-010                  0.0000000000000000E+000 
                                     618                  4.7517723907665638E-001                 -6.7674281738752950E-001                  6.8026851034116627E+000                 -1.6505830422799883E+000                  1.3357260716253075E+001                  6.7779619136700464E-001                  3.0212550494888152E-001                  2.0078303684113896E-002                  4.8136825051673751E-005                  1.9279641850157568E-010                  0.0000000000000000E+000 
                                     619                  4.7517188196204035E-001                 -6.8208282867496328E-001                  6.8079492607371117E+000                 -1.6328037538705702E+000                  1.3379947018849347E+001                  6.7779619136691771E-001                  3.0212550494896839E-001                  2.0078303684113896E-002                  5.3734013275914443E-005                  2.6863709140446420E-010                  0.0000000000000000E+000 
                                     620                  4.7516652484742428E-001                 -6.8740085079069191E-001                  6.8132016363971486E+000                 -1.6150918681190012E+000                  1.3402561205962257E+001                  6.7779619136682057E-001                  3.0212550494906543E-001                  2.0078303684114007E-002                  5.9985137481632011E-005                  3.7356448300405906E-010                  0.0000000000000000E+000 
                                     621                  4.7516116773280814E-001                 -6.9269699377374139E-001                  6.8184421687561665E+000                 -1.5974478643808170E+000                  1.3425102721937634E+001                  6.7779619136671265E-001                  3.0212550494917340E-001                  2.0078303684113896E-002                  6.6975149555179291E-005                  5.1844347534764715E-010                  0.0000000000000000E+000 
                                     622                  4.7515581061819206E-001                 -6.9797137705048617E-001                  6.8236707371082925E+000                 -1.5798720412788561E+000                  1.3447571069886258E+001                  6.7779619136659208E-001                  3.0212550494929385E-001                  2.0078303684114118E-002                  7.4803347466404670E-005                  7.1808505703736027E-010                  0.0000000000000000E+000 
                                     623                  4.7515045350357593E-001                 -7.0322412739243190E-001                  6.8288871759435654E+000                 -1.5623645471856722E+000                  1.3469965809577527E+001                  6.7779619136645852E-001                  3.0212550494942741E-001                  2.0078303684114118E-002                  8.3586666863548847E-005                  9.9263713237123279E-010                  0.0000000000000000E+000 
                                     624                  4.7514509638895991E-001                 -7.0845537721355989E-001                  6.8340912820860895E+000                 -1.5449253973231003E+000                  1.3492286555109246E+001                  6.7779619136630964E-001                  3.0212550494957618E-001                  2.0078303684114118E-002                  9.3463860436069680E-005                  1.3694496717897912E-009                  0.0000000000000000E+000 
                                     625                  4.7513973927434383E-001                 -7.1366526304941214E-001                  6.8392828139491346E+000                 -1.5275544762308058E+000                  1.3514532972408345E+001                  6.7779619136614533E-001                  3.0212550494974083E-001                  2.0078303684113896E-002                  1.0460081002786138E-004                  1.8855697986563829E-009                  0.0000000000000000E+000 
                                     626                  4.7513438215972781E-001                 -7.1885392404159509E-001                  6.8431726443876162E+000                 -1.5144603584185390E+000                  1.3531267037862849E+001                  6.7779619136600922E-001                  3.0212550494987694E-001                  2.0078303684113896E-002                  1.1393545214921301E-004                  2.3948000471379998E-009                  0.0000000000000000E+000 
                                     627                  4.7513170360241985E-001                 -7.2143981665581258E-001                  6.8457588774370457E+000                 -1.5058283630420350E+000                  1.3542332427665549E+001                  6.7779619136591296E-001                  3.0212550494997314E-001                  2.0078303684113896E-002                  1.2064014172912835E-004                  2.8059086065518485E-009                  0.0000000000000000E+000 
                                     628                  4.7512902504511184E-001                 -7.2402046198060876E-001                  6.8496277093381428E+000                 -1.4930210922507237E+000                  1.3558798801155220E+001                  6.7779619136576030E-001                  3.0212550495012591E-001                  2.0078303684113785E-002                  1.3149550571647434E-004                  3.5535860920393808E-009                  0.0000000000000000E+000 
                                     629                  4.7512366793049571E-001                 -7.2916711478890384E-001                  6.8547804301582129E+000                 -1.4758543555036829E+000                  1.3580820650541735E+001                  6.7779619136553670E-001                  3.0212550495034940E-001                  2.0078303684113896E-002                  1.4779262887655063E-004                  4.8640177272085971E-009                  0.0000000000000000E+000 
                                     630                  4.7511831081587952E-001                 -7.3429297897471368E-001                  6.8599197550437827E+000                 -1.4587551151221847E+000                  1.3602767309305891E+001                  6.7779619136529068E-001                  3.0212550495059542E-001                  2.0078303684113896E-002                  1.6645205952686996E-004                  6.6445964202012119E-009                  0.0000000000000000E+000 
                                     631                  4.7511295370126344E-001                 -7.3939820138350121E-001                  6.8650456192351301E+000                 -1.4417233300064451E+000                  1.3624638665473897E+001                  6.7779619136501990E-001                  3.0212550495086632E-001                  2.0078303684113785E-002                  1.8792385941756250E-004                  9.0592327164958674E-009                  0.0000000000000000E+000 
                                     632                  4.7510759658664725E-001                 -7.4448293250233399E-001                  6.8701579862616411E+000                 -1.4247589670567369E+000                  1.3646434644863756E+001                  6.7779619136472247E-001                  3.0212550495116364E-001                  2.0078303684113896E-002                  2.1276710251719001E-004                  1.2327311927905138E-008                  0.0000000000000000E+000 
                                     633                  4.7510223947203112E-001                 -7.4954732661724499E-001                  6.8752568517808204E+000                 -1.4078620097365793E+000                  1.3668155209507583E+001                  6.7779619136439695E-001                  3.0212550495148915E-001                  2.0078303684113896E-002                  2.4167929177420168E-004                  1.6741910174136372E-008                  0.0000000000000000E+000 
                                     634                  4.7509688235741498E-001                 -7.5459154207417711E-001                  6.8803422412267903E+000                 -1.3910324551157267E+000                  1.3689800356218782E+001                  6.7779619136404168E-001                  3.0212550495184448E-001                  2.0078303684113896E-002                  2.7553383689126316E-004                  2.2693808604475100E-008                  0.0000000000000000E+000 
                                     635                  4.7509152524279880E-001                 -7.5961574150912547E-001                  6.8854142056685577E+000                 -1.3742703075767218E+000                  1.3711370115289206E+001                  6.7779619136365576E-001                  3.0212550495223023E-001                  2.0078303684114007E-002                  3.1542776646081204E-004                  3.0703094281684629E-008                  0.0000000000000000E+000 
                                     636                  4.7508616812818272E-001                 -7.6462009200806769E-001                  6.8904728167041451E+000                 -1.3575755707414374E+000                  1.3732864549294533E+001                  6.7779619136323777E-001                  3.0212550495264823E-001                  2.0078303684114007E-002                  3.6274240690996773E-004                  4.1460668473540893E-008                  0.0000000000000000E+000 
                                     637                  4.7508081101356658E-001                 -7.6960476517519760E-001                  6.8955181600487512E+000                 -1.3409482369338410E+000                  1.3754283751983827E+001                  6.7779619136278801E-001                  3.0212550495309787E-001                  2.0078303684114118E-002                  4.1922045847615601E-004                  5.5882666754817474E-008                  0.0000000000000000E+000 
                                     638                  4.7507545389895056E-001                 -7.7456993708001021E-001                  6.9005503272596114E+000                 -1.3243882733418726E+000                  1.3775627847224715E+001                  6.7779619136230751E-001                  3.0212550495357832E-001                  2.0078303684114118E-002                  4.8706376363610388E-004                  7.5181670120364227E-008                  0.0000000000000000E+000 
                                     639                  4.7507009678433448E-001                 -7.7951578804345778E-001                  6.9055694022373908E+000                 -1.3078955988516292E+000                  1.3796896987970134E+001                  6.7779619136179858E-001                  3.0212550495408730E-001                  2.0078303684114118E-002                  5.6905709790592434E-004                  1.0095968739373288E-007                  0.0000000000000000E+000 
                                     640                  4.7506473966971835E-001                 -7.8444250215417100E-001                  6.9105754460988553E+000                 -1.2914700581950957E+000                  1.3818091355194943E+001                  6.7779619136126434E-001                  3.0212550495462132E-001                  2.0078303684114340E-002                  6.6872465131202004E-004                  1.3532930916332869E-007                  0.0000000000000000E+000 
                                     641                  4.7505938255510227E-001                 -7.8935026648085926E-001                  6.9155684912812880E+000                 -1.2751114130105259E+000                  1.3839211156746442E+001                  6.7779619136071145E-001                  3.0212550495517398E-001                  2.0078303684114562E-002                  7.9052763716612841E-004                  1.8107130003596565E-007                  0.0000000000000000E+000 
                                     642                  4.7505402544048608E-001                 -7.9423927017090568E-001                  6.9205485354097629E+000                 -1.2588193326960069E+000                  1.3860256626094571E+001                  6.7779619136015012E-001                  3.0212550495573537E-001                  2.0078303684114562E-002                  9.4011332696968214E-004                  2.4183913859634269E-007                  0.0000000000000000E+000 
                                     643                  4.7504866832586989E-001                 -7.9910970343218934E-001                  6.9242791157904735E+000                 -1.2465463377146253E+000                  1.3876079344315524E+001                  6.7779619135972924E-001                  3.0212550495615592E-001                  2.0078303684114784E-002                  1.0751361576075585E-003                  3.0023568023655983E-007                  0.0000000000000000E+000 
                                     644                  4.7504598976856188E-001                 -8.0153758484603355E-001                  6.9267594987788081E+000                 -1.2384519486150711E+000                  1.3886545042699726E+001                  6.7779619135945557E-001                  3.0212550495642959E-001                  2.0078303684114784E-002                  1.1776327709242479E-003                  3.4651363345329635E-007                  0.0000000000000000E+000 
                                     645                  4.7504331121125398E-001                 -8.0396089998429765E-001                  6.9304700910354420E+000                 -1.2264372012698321E+000                  1.3902123182328641E+001                  6.7779619135906255E-001                  3.0212550495682211E-001                  2.0078303684115340E-002                  1.3531272369362031E-003                  4.2910740446931551E-007                  0.0000000000000000E+000 
                                     646                  4.7503795409663785E-001                 -8.0879477960088686E-001                  6.9354114841861811E+000                 -1.2103432754392662E+000                  1.3922947248075065E+001                  6.7779619135858316E-001                  3.0212550495730128E-001                  2.0078303684115562E-002                  1.6370445471598930E-003                  5.7008499330587317E-007                  0.0000000000000000E+000 
                                     647                  4.7503259698202166E-001                 -8.1361067129627873E-001                  6.9403398740419320E+000                 -1.1943143384614578E+000                  1.3943698151193102E+001                  6.7779619135819180E-001                  3.0212550495769197E-001                  2.0078303684116228E-002                  1.9908288207783182E-003                  7.5605549482104478E-007                  0.0000000000000000E+000 
                                     648                  4.7502723986740558E-001                 -8.1840876696758902E-001                  6.9452552384930542E+000                 -1.1783499018857408E+000                  1.3964376234652596E+001                  6.7779619135793867E-001                  3.0212550495794432E-001                  2.0078303684117005E-002                  2.4327237051163940E-003                  1.0009515690809874E-006                  0.0000000000000000E+000 
                                     649                  4.7502188275278956E-001                 -8.2318925782694774E-001                  6.9501574377522601E+000                 -1.1624492470858325E+000                  1.3984981859207895E+001                  6.7779619135788893E-001                  3.0212550495799295E-001                  2.0078303684118115E-002                  2.9857282184975321E-003                  1.3228796116654885E-006                  0.0000000000000000E+000 
                                     650                  4.7501652563817337E-001                 -8.2795233181913186E-001                  6.9550461808807320E+000                 -1.1466113685866823E+000                  1.4005515401715085E+001                  6.7779619135812874E-001                  3.0212550495775159E-001                  2.0078303684119669E-002                  3.6787933932286541E-003                  1.7453199982426423E-006                  0.0000000000000000E+000 
                                     651                  4.7501116852355735E-001                 -8.3269817037141647E-001                  6.9599210814768426E+000                 -1.1308350776798290E+000                  1.4025977252956627E+001                  6.7779619135877212E-001                  3.0212550495710644E-001                  2.0078303684121446E-002                  4.5483134127857570E-003                  2.2986620089453107E-006                  0.0000000000000000E+000 
                                     652                  4.7500581140894116E-001                 -8.3742694624192993E-001                  6.9647813629567317E+000                 -1.1151184800512237E+000                  1.4046367815206526E+001                  6.7779619135996427E-001                  3.0212550495591134E-001                  2.0078303684124332E-002                  5.6399119464838133E-003                  3.0221140701911112E-006                  0.0000000000000000E+000 
                                     653                  4.7500045429432530E-001                 -8.4213881557409442E-001                  6.9699258468838181E+000                 -1.0985123949364635E+000                  1.4067926457954869E+001                  6.7779619136207625E-001                  3.0212550495379570E-001                  2.0078303684128107E-002                  7.1060195393461284E-003                  4.0331063211914912E-006                  0.0000000000000000E+000 
                                     654                  4.7499442754038196E-001                 -8.4741991343032219E-001                  6.9741755971274646E+000                 -1.0847897309398546E+000                  1.4085739886750455E+001                  6.7779619136461888E-001                  3.0212550495124929E-001                  2.0078303684131882E-002                  8.6208049784220406E-003                  5.1150126302399293E-006                  0.0000000000000000E+000 
