                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9000                                     1654                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2332723018122334E+010                  6.3151615951806491E+002                  3.1260765605243696E+003                  1.6269282449204686E+003                  1.3751122158783090E+002                  2.0165845071415863E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012161994292391E-001                  5.4420121716691458E-005                  9.7784993978788613E-003                  3.8832142738828759E-003                  2.0850244343337994E-003                  8.3897315622689961E-001                 -5.3313000432350441E-008                  2.8192032683887597E-001                  5.5510412919332027E-004                  5.3987000864123258E-001                  1.2935452567294659E-003                  5.6394623681006121E-003                  4.5247498008061772E-003                  1.7492795252262655E-003                  4.2296979926179884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7619364250069749E+007                  7.4091860410368113E+001                  5.1567926172915651E+006                  1.6103191268189125E+003                  1.6103183805726114E+003                  7.3313675079427452E-004                  1.0995002921959161E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8919113991669734E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     245                  7.4106650054040568E-001                  1.8422882138624952E+000                  4.4867382411581955E+000                 -6.4350352305630079E+000                  6.1450055512314927E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0547245387539498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  7.3949018656560095E-001                  1.8396605903712084E+000                  4.4950637823623074E+000                 -6.4224513966919146E+000                  6.1661281456930066E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2034170441128281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  7.3627145343525136E-001                  1.8343028612667727E+000                  4.5061875995537726E+000                 -6.4057986663469242E+000                  6.1941565110371375E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4069356318497181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  7.3305272030490143E-001                  1.8289524106784976E+000                  4.5145326791217153E+000                 -6.3933847020569585E+000                  6.2150839767625268E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5638141830444825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  7.3140985200545605E-001                  1.8262232324185279E+000                  4.5201235436533382E+000                 -6.3851772660510875E+000                  6.2289873567269982E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6700258581384326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  7.2976698370601067E-001                  1.8234941804045177E+000                  4.5284316245751945E+000                 -6.3731239075701165E+000                  6.2494953779829947E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8296946269956022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  7.2648124710711925E-001                  1.8180334106506608E+000                  4.5395077706671696E+000                 -6.3570120454032972E+000                  6.2768631807940451E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0501721373408735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  7.2312762213494819E-001                  1.8124540711808264E+000                  4.5478028089661304E+000                 -6.3448696366533124E+000                  6.2974264897053827E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2218257953233745E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  7.2145080964886232E-001                  1.8096616029625676E+000                  4.5532711053651793E+000                 -6.3369240539265794E+000                  6.3109210136454319E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3367785670372272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  7.1977399716277635E-001                  1.8068663298003285E+000                  4.5614877748309741E+000                 -6.3250557400250464E+000                  6.3311253298430241E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5124522513189016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  7.1635161399835234E-001                  1.8011496142435863E+000                  4.5723450283619371E+000                 -6.3091233366035668E+000                  6.3580712156126653E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7559661836463225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  7.1292923083392856E-001                  1.7954165246836948E+000                  4.5830837949605492E+000                 -6.2931774447337627E+000                  6.3849150844240414E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0088065415093507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  7.0943723653319668E-001                  1.7895471744639053E+000                  4.5910532977987106E+000                 -6.2810368754050918E+000                  6.4051495824692983E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2076374110075564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  7.0769123938283041E-001                  1.7866050643625526E+000                  4.5962818615589480E+000                 -6.2730493886898993E+000                  6.4184526856010358E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3415191147320603E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  7.0594524223246402E-001                  1.7836572077488035E+000                  4.6040956065788192E+000                 -6.2610549034246867E+000                  6.4384015204014675E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5472510744291804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  7.0238280260548569E-001                  1.7776223649954743E+000                  4.6142928837301103E+000                 -6.2447699510705732E+000                  6.4650898791884845E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8358355217280027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  6.9882036297850725E-001                  1.7715616469981863E+000                  4.6242427778039872E+000                 -6.2282871110784734E+000                  6.4917584674623754E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.1391691437802033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  6.9518666455449085E-001                  1.7653522971223430E+000                  4.6339128269152505E+000                 -6.2115498199280861E+000                  6.5184380217403666E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.4592079904442499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  6.9155296613047479E-001                  1.7591152630170159E+000                  4.6409370961997016E+000                 -6.1986938866355317E+000                  6.5385478226608225E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7135529571456144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  6.8970009217496475E-001                  1.7559253086751676E+000                  4.6455665295691899E+000                 -6.1900704800838051E+000                  6.5519702963089719E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8884334772300558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  6.8784721821945471E-001                  1.7527283174817687E+000                  4.6523390678506669E+000                 -6.1772205292845213E+000                  6.5718706753821916E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.1555628903481600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  6.8414147030843497E-001                  1.7463115637034297E+000                  4.6610765580042948E+000                 -6.1595793081024164E+000                  6.5986617658765754E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.5354251968471952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  6.8036290717555192E-001                  1.7397409754611692E+000                  4.6695475811504039E+000                 -6.1415213200944967E+000                  6.6256569617884624E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9405968303379052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  6.7654756718624509E-001                  1.7330790376985061E+000                  4.6776910374101579E+000                 -6.1232259550408532E+000                  6.6526105117950118E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0368662273522995E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  6.7273222719693870E-001                  1.7263905089310654E+000                  4.6835812659551550E+000                 -6.1092168911775202E+000                  6.6729231095940289E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0708864341288234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  6.7080616877407440E-001                  1.7230052084454539E+000                  4.6874474288680208E+000                 -6.0998900078268745E+000                  6.6864085878265342E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0941532207972275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  6.6888011035121031E-001                  1.7196133632685482E+000                  4.6932003228325945E+000                 -6.0858358328729860E+000                  6.7066817283526969E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1301713522776360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  6.6495373095151900E-001                  1.7126764514989119E+000                  4.7007018262359610E+000                 -6.0666096444851538E+000                  6.7340650230236863E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1813733806635095E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  6.6099929031186244E-001                  1.7056625763003790E+000                  4.7080073579345854E+000                 -6.0472462757481837E+000                  6.7614254378785574E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2352866296468521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  6.5704484967220544E-001                  1.6986208734486201E+000                  4.7151906116138846E+000                 -6.0276845710983906E+000                  6.7888955366343362E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2922519683275374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  6.5302471435241771E-001                  1.6914327667222262E+000                  4.7205390046546931E+000                 -6.0126665417569445E+000                  6.8098251329202357E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3377628624566118E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  6.5099575086470907E-001                  1.6877944299488929E+000                  4.7240892291338792E+000                 -6.0026976819531201E+000                  6.8237304942845807E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3688547162611780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  6.4896678737700031E-001                  1.6841480573043930E+000                  4.7293995521791032E+000                 -5.9878128316817465E+000                  6.8445194290887557E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4166298357851852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  6.4487091524562323E-001                  1.6767594048580561E+000                  4.7347080872041323E+000                 -5.9725237430000329E+000                  6.8657190812635225E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4674397798675915E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  6.4280393230229704E-001                  1.6730183308902855E+000                  4.7382489592395567E+000                 -5.9623847509973587E+000                  6.8798075474938898E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5021359767240631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  6.4073694935897085E-001                  1.6692677833562437E+000                  4.7435705931714631E+000                 -5.9472604817592289E+000                  6.9008756950801660E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5554233045985750E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  6.3656474621060666E-001                  1.6616646661080361E+000                  4.7507300958846068E+000                 -5.9267729882775688E+000                  6.9293628409041412E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6306357059056549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  6.3235416758516139E-001                  1.6539474708440478E+000                  4.7561709937970864E+000                 -5.9111752212528303E+000                  6.9510375950490841E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6903277454072227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  6.3022962417411477E-001                  1.6500366694461237E+000                  4.7598254947369680E+000                 -5.9008460247091623E+000                  6.9654474392393686E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7310555619909472E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  6.2810508076306815E-001                  1.6461130387222584E+000                  4.7653554597831338E+000                 -5.8854587842355608E+000                  6.9870047676582434E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7935550530163329E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  6.2381735873214483E-001                  1.6381505349680836E+000                  4.7710151991307868E+000                 -5.8697160859872302E+000                  7.0090482696415251E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8598355947167285E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  6.2165411956896521E-001                  1.6341119694714976E+000                  4.7748332938240745E+000                 -5.8593008047819302E+000                  7.0237074927613250E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9050279403103959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  6.1949088040578559E-001                  1.6300573366218636E+000                  4.7806352120859703E+000                 -5.8437995833366241E+000                  7.0456444665088274E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9743309842848339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  6.1512553084739885E-001                  1.6218205552473828E+000                  4.7886348431336501E+000                 -5.8228330113656979E+000                  7.0754484398308222E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0720992239265417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  6.1070166064216391E-001                  1.6133956676609533E+000                  4.7948449995134350E+000                 -5.8069348172332900E+000                  7.0981759722534106E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1494499531621289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  6.0848972553954772E-001                  1.6091525638964457E+000                  4.7990335321375825E+000                 -5.7964939325370972E+000                  7.1132075958178484E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2018139497415738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  6.0627779043693153E-001                  1.6048867094001391E+000                  4.8054512516748744E+000                 -5.7809293051655226E+000                  7.1357798957051868E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2822541309537837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  6.0179520258788266E-001                  1.5961644285566088E+000                  4.8121619792067420E+000                 -5.7650177152676987E+000                  7.1589815469795184E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3675279335358937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.9953427630269185E-001                  1.5917256203575318E+000                  4.8167281614294213E+000                 -5.7545130263334903E+000                  7.1744260952744057E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4255648064521551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.9727335001750115E-001                  1.5872575313994957E+000                  4.8237212953422715E+000                 -5.7389094120155484E+000                  7.1975622450171466E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5144107198470931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.9271215218106610E-001                  1.5781452569389764E+000                  4.8322868662708238E+000                 -5.7203905694610215E+000                  7.2252516440472832E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6240912204806268E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.8925181942943949E-001                  1.5711411823406609E+000                  4.8398801747908227E+000                 -5.7045990134602347E+000                  7.2491250839690098E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7213928302401571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.8579148667781245E-001                  1.5640502948666926E+000                  4.8457758929238475E+000                 -5.6926707735903452E+000                  7.2672982859503756E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7972765214102615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.8404156459679801E-001                  1.5604297625548587E+000                  4.8497846534678590E+000                 -5.6847507850851509E+000                  7.2794505944608066E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8488270319623854E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.8229164251578347E-001                  1.5567843116161728E+000                  4.8558695366242492E+000                 -5.6730052637571182E+000                  7.2975999162672816E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9270331371005300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.7879179835375527E-001                  1.5494133366983183E+000                  4.8656708326212286E+000                 -5.6546315680025545E+000                  7.3262395401110769E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0537034083448134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.7407257166345593E-001                  1.5392936310499197E+000                  4.8744931374263496E+000                 -5.6385148657846349E+000                  7.3515492059892926E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1693221297530615E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.7169314473259170E-001                  1.5341095278033203E+000                  4.8804924465719015E+000                 -5.6278600276581745E+000                  7.3684334853109759E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2481534901285634E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.6931371780172746E-001                  1.5288655556322752E+000                  4.8866193527618949E+000                 -5.6171643620873688E+000                  7.3854742799343764E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3292604961475381E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.6691446223482300E-001                  1.5235142370694448E+000                  4.8928739880220986E+000                 -5.6064176526579574E+000                  7.4026824349674829E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4127959410825884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.6451520666791843E-001                  1.5180958753700549E+000                  4.9008543850189188E+000                 -5.5929702001504999E+000                  7.4243536445407843E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5202853003699318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.6087664278063176E-001                  1.5097418120789394E+000                  4.9107143598700986E+000                 -5.5765896240105235E+000                  7.4508665044405982E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6558075545616985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.5723807889334509E-001                  1.5012140031561032E+000                  4.9183229419515193E+000                 -5.5640667102881753E+000                  7.4711895400745947E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7629251605922054E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.5539895253389915E-001                  1.4968347204527803E+000                  4.9234723290834843E+000                 -5.5557188796786043E+000                  7.4848091472563381E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8360694214578255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.5355982617445332E-001                  1.4924061189563327E+000                  4.9312538714696146E+000                 -5.5432818263537618E+000                  7.5052030752309795E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9476912539971806E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.4988157345556155E-001                  1.4833909909077547E+000                  4.9392794798731572E+000                 -5.5303956670886576E+000                  7.5262832301699660E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0667737541226224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.4801764908830897E-001                  1.4787413314133218E+000                  4.9447165810870679E+000                 -5.5217781155155432E+000                  7.5404469442118280E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1484089109730345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.4615372472105639E-001                  1.4740332965745542E+000                  4.9529285138610497E+000                 -5.5089206750648030E+000                  7.5616745616654768E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2732680462293527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.4242587598655101E-001                  1.4644300368291516E+000                  4.9623212836687181E+000                 -5.4941119145349520E+000                  7.5860468909691656E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.4217443059012128E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.3991751778505548E-001                  1.4578246833421260E+000                  4.9699641539761688E+000                 -5.4821743335199296E+000                  7.6057611700813386E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5451837529656065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  5.3740915958355973E-001                  1.4510955554905283E+000                  4.9777272024399926E+000                 -5.4700851586790895E+000                  7.6257451348082608E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6737060905983056E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  5.3489089499104470E-001                  1.4442089832405685E+000                  4.9856454111025892E+000                 -5.4577836492710983E+000                  7.6460957536120215E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8082201521087732E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  5.3235283969607738E-001                  1.4371287228115628E+000                  4.9937097392141716E+000                 -5.4452768742934712E+000                  7.6667972679524157E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9489517838250505E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  5.2981478440111007E-001                  1.4299009808563390E+000                  5.0019256095586382E+000                 -5.4325544954658014E+000                  7.6878660055990649E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0963401835332357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  5.2725696657300725E-001                  1.4224596661741225E+000                  5.0103018879879020E+000                 -5.4195976559256183E+000                  7.7093302170805051E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2509613101267831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  5.2469914874490453E-001                  1.4148517716962710E+000                  5.0188465430086318E+000                 -5.4063951153136811E+000                  7.7312094800783298E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4133453432155835E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  5.2212160285867149E-001                  1.4070071064534642E+000                  5.0275878821307662E+000                 -5.3929014383039711E+000                  7.7535781562801089E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5845052382052412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  5.1953421344526896E-001                  1.3989422357532897E+000                  5.0365045679171319E+000                 -5.3791506849182253E+000                  7.7763806169199912E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7644998297275611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  5.1694682403186609E-001                  1.3906753596810875E+000                  5.0433458231985018E+000                 -5.3685418164260224E+000                  7.7939329767961283E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9073264809288584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  5.1564820756158070E-001                  1.3864473342155630E+000                  5.0479513095011592E+000                 -5.3614530693739688E+000                  7.8056960626159206E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0047307621475233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  5.1434959109129541E-001                  1.3821636644679909E+000                  5.0549456970104085E+000                 -5.3507675207319911E+000                  7.8234806983033813E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1546042028851861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  5.1173271885948091E-001                  1.3733527134121213E+000                  5.0645194838516945E+000                 -5.3360507638418557E+000                  7.8479130179408791E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3671676448101416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  5.0911584662766662E-001                  1.3642931349652143E+000                  5.0743420165451241E+000                 -5.3209656935389358E+000                  7.8729656359377085E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5926800950430600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  5.0647938986531627E-001                  1.3548972231934036E+000                  5.0819313662763328E+000                 -5.3092289660283765E+000                  7.8924030370059066E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7736529130304674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  5.0516116148414092E-001                  1.3500940624344346E+000                  5.0870366425626443E+000                 -5.3013954563749968E+000                  7.9054173691551526E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8971994840224415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
