                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17000                                     2136                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887384E+010                  6.9552983180742991E-010                  2.6678305411191204E+003                  2.3564487424727131E+003                  2.2723000579090453E+002                  2.0453226162740872E+001                  9.9999999999999982E-100                  9.9999999999999982E-100                  9.8009125495708560E-001                  8.4719031435143130E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730965928949E-001                 -1.5872882016237627E-007                  1.3629529618929220E-001                  2.6814168577268409E-004                  5.2253919233931800E-001                  3.3926959714141781E-003                  5.9181325432170013E-003                  2.5164295452591969E-003                  1.4646960353855969E-003                  4.7401446566883432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1721153285492152E+007                  2.0047227279504032E+001                  2.8651050094594089E+006                  4.1236829727788606E+009                  3.8628891693588031E+002                  3.8907566486602473E+009                  2.7636136865368616E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486291E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  6.7514730936709444E-001                  2.3564656735577998E+000                  3.4261585929669507E+000                 -9.0710099771609141E+000                  2.1332898680816186E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674654809205843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  6.7514730921814770E-001                  2.3564656705066893E+000                  3.4261586064781895E+000                 -9.0710098884361567E+000                  2.1332899761190678E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674657194361663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  6.7514730906920117E-001                  2.3564656674555788E+000                  3.4261586253036826E+000                 -9.0710097648150647E+000                  2.1332901266489714E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674660517623935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  6.7514730880308926E-001                  2.3564656620043900E+000                  3.4261586494436136E+000                 -9.0710096062979844E+000                  2.1332903196712931E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674664778984203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  6.7514730853697746E-001                  2.3564656565532012E+000                  3.4261586830308901E+000                 -9.0710093857472991E+000                  2.1332905882312097E+000                  6.7779619136771851E-001                  3.0212550494816803E-001                  2.0078303684113452E-002                  1.1674670707975160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  6.7514730806258416E-001                  2.3564656468354603E+000                  3.4261587260660926E+000                 -9.0710091031641156E+000                  2.1332909323285980E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674678304569578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  6.7514730758819097E-001                  2.3564656371177257E+000                  3.4261587858653422E+000                 -9.0710087105128956E+000                  2.1332914104567418E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674688860096454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  6.7514730674423085E-001                  2.3564656198295948E+000                  3.4261588624304777E+000                 -9.0710082077971421E+000                  2.1332920226152599E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674702374469643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  6.7514730590027083E-001                  2.3564656025414790E+000                  3.4261589681386595E+000                 -9.0710075137646147E+000                  2.1332928677488305E+000                  6.7779619136771840E-001                  3.0212550494816809E-001                  2.0078303684113452E-002                  1.1674721031986223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  6.7514730441391924E-001                  2.3564655720943297E+000                  3.4261591029954817E+000                 -9.0710066284259856E+000                  2.1332939458562792E+000                  6.7779619136771840E-001                  3.0212550494816803E-001                  2.0078303684113563E-002                  1.1674744832383953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  6.7514730292756775E-001                  2.3564655416472360E+000                  3.4261592875280034E+000                 -9.0710054170650114E+000                  2.1332954209972379E+000                  6.7779619136771851E-001                  3.0212550494816798E-001                  2.0078303684113452E-002                  1.1674777397259882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  6.7514730034645098E-001                  2.3564654887746115E+000                  3.4261595217525405E+000                 -9.0710038797128671E+000                  2.1332972931682481E+000                  6.7779619136771840E-001                  3.0212550494816798E-001                  2.0078303684113674E-002                  1.1674818725849146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  6.7514729776533411E-001                  2.3564654359021548E+000                  3.4261598392005341E+000                 -9.0710017964194893E+000                  2.1332998302559250E+000                  6.7779619136771840E-001                  3.0212550494816814E-001                  2.0078303684113452E-002                  1.1674874731192920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  6.7514729335077617E-001                  2.3564653454732665E+000                  3.4261602399174311E+000                 -9.0709991672720420E+000                  2.1333030322502888E+000                  6.7779619136771818E-001                  3.0212550494816820E-001                  2.0078303684113674E-002                  1.1674945411159146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  6.7514728893621823E-001                  2.3564652550448684E+000                  3.4261607779912411E+000                 -9.0709956378037209E+000                  2.1333073309523454E+000                  6.7779619136771807E-001                  3.0212550494816826E-001                  2.0078303684113674E-002                  1.1675040295328068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  6.7514728149752723E-001                  2.3564651026708328E+000                  3.4261614535420177E+000                 -9.0709912082462179E+000                  2.1333127263342080E+000                  6.7779619136771807E-001                  3.0212550494816826E-001                  2.0078303684113674E-002                  1.1675159378061062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  6.7514727405883623E-001                  2.3564649502981903E+000                  3.4261623531274776E+000                 -9.0709853122861404E+000                  2.1333199084974215E+000                  6.7779619136771829E-001                  3.0212550494816803E-001                  2.0078303684113674E-002                  1.1675317884951681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  6.7514726169296246E-001                  2.3564646970012171E+000                  3.4261634770425045E+000                 -9.0709779504995147E+000                  2.1333288773660972E+000                  6.7779619136771829E-001                  3.0212550494816803E-001                  2.0078303684113674E-002                  1.1675515802119316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  6.7514724932708858E-001                  2.3564644437080946E+000                  3.4261649636613258E+000                 -9.0709682203698421E+000                  2.1333407334369667E+000                  6.7779619136771863E-001                  3.0212550494816792E-001                  2.0078303684113452E-002                  1.1675777395900908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  6.7514722899901414E-001                  2.3564640273316946E+000                  3.4261668136285430E+000                 -9.0709561231904896E+000                  2.1333554765077039E+000                  6.7779619136771863E-001                  3.0212550494816792E-001                  2.0078303684113452E-002                  1.1676102635802910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  6.7514720867093969E-001                  2.3564636109656987E+000                  3.4261692495892668E+000                 -9.0709402154679655E+000                  2.1333748688982745E+000                  6.7779619136771763E-001                  3.0212550494816887E-001                  2.0078303684113452E-002                  1.1676530338227396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  6.7514717551978876E-001                  2.3564629319757291E+000                  3.4261722726213741E+000                 -9.0709204995474089E+000                  2.1333989100761244E+000                  6.7779619136771763E-001                  3.0212550494816887E-001                  2.0078303684113452E-002                  1.1677060451377026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  6.7514714236863793E-001                  2.3564622530133996E+000                  3.4261762452399380E+000                 -9.0708946532627692E+000                  2.1334304422325787E+000                  6.7779619136771740E-001                  3.0212550494816909E-001                  2.0078303684113452E-002                  1.1677755431562375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  6.7514708855334660E-001                  2.3564611508916045E+000                  3.4261811675759914E+000                 -9.0708626781481634E+000                  2.1334694639737002E+000                  6.7779619136771740E-001                  3.0212550494816909E-001                  2.0078303684113452E-002                  1.1678615266962581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  6.7514703473805515E-001                  2.3564600488425596E+000                  3.4261876378227614E+000                 -9.0708208396364647E+000                  2.1335205711410468E+000                  6.7779619136771740E-001                  3.0212550494816898E-001                  2.0078303684113674E-002                  1.1679740432307150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  6.7514694757524973E-001                  2.3564582640451852E+000                  3.4261956445523971E+000                 -9.0707691215958519E+000                  2.1335837600935248E+000                  6.7779619136771740E-001                  3.0212550494816898E-001                  2.0078303684113674E-002                  1.1681131438179079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  6.7514686041244421E-001                  2.3564564794383411E+000                  3.4262061924032703E+000                 -9.0707016075385916E+000                  2.1336664055064798E+000                  6.7779619136771718E-001                  3.0212550494816909E-001                  2.0078303684113674E-002                  1.1682947542228941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  6.7514671953856042E-001                  2.3564535955308141E+000                  3.4262192001569240E+000                 -9.0706181674277602E+000                  2.1337684979105562E+000                  6.7779619136771707E-001                  3.0212550494816920E-001                  2.0078303684113674E-002                  1.1685192441567307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  6.7514657866467642E-001                  2.3564507121198752E+000                  3.4262364363530309E+000                 -9.0705097131495531E+000                  2.1339017364659494E+000                  6.7779619136771685E-001                  3.0212550494816920E-001                  2.0078303684113896E-002                  1.1688110974778546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  6.7514635174573012E-001                  2.3564460685749862E+000                  3.4262574735413684E+000                 -9.0703755367036134E+000                  2.1340660967504728E+000                  6.7779619136771685E-001                  3.0212550494816920E-001                  2.0078303684113896E-002                  1.1691722707106812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  6.7514612482678371E-001                  2.3564414263156310E+000                  3.4262858292269520E+000                 -9.0702022218305238E+000                  2.1342803436443418E+000                  6.7779619136771829E-001                  3.0212550494816814E-001                  2.0078303684113563E-002                  1.1696389611018539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  6.7514575992622727E-001                  2.3564339639244771E+000                  3.4263195647424305E+000                 -9.0699865143220872E+000                  2.1345444142544707E+000                  6.7779619136771840E-001                  3.0212550494816798E-001                  2.0078303684113674E-002                  1.1702200636891490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  6.7514539502567084E-001                  2.3564265048544519E+000                  3.4263671304097034E+000                 -9.0697097204545170E+000                  2.1348903018721304E+000                  6.7779619136771863E-001                  3.0212550494816776E-001                  2.0078303684113674E-002                  1.1709661520664890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  6.7514480340478267E-001                  2.3564144181978750E+000                  3.4264207978550743E+000                 -9.0693587999776533E+000                  2.1353178399736810E+000                  6.7779619136771885E-001                  3.0212550494816759E-001                  2.0078303684113563E-002                  1.1719127300439936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  6.7514421178389428E-001                  2.3564023402956669E+000                  3.4265037249196335E+000                 -9.0689120535971046E+000                  2.1358861363750248E+000                  6.7779619136771896E-001                  3.0212550494816748E-001                  2.0078303684113563E-002                  1.1731188974419085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  6.7514322897486789E-001                  2.3563822947176014E+000                  3.4265894863402147E+000                 -9.0683248628169899E+000                  2.1365947207529530E+000                  6.7779619136771907E-001                  3.0212550494816731E-001                  2.0078303684113674E-002                  1.1747061380829310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  6.7514224616584162E-001                  2.3563622734535108E+000                  3.4267403023283332E+000                 -9.0675892462759933E+000                  2.1375535954295337E+000                  6.7779619136771929E-001                  3.0212550494816692E-001                  2.0078303684113785E-002                  1.1766976205337507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  6.7514056442700265E-001                  2.3563280655358243E+000                  3.4268812572018081E+000                 -9.0665790718518124E+000                  2.1387613513802619E+000                  6.7779619136771929E-001                  3.0212550494816692E-001                  2.0078303684113785E-002                  1.1794378967702171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  6.7513888268816347E-001                  2.3562939290366360E+000                  3.4271610466363693E+000                 -9.0653593800640344E+000                  2.1403987561121531E+000                  6.7779619136771863E-001                  3.0212550494816764E-001                  2.0078303684113674E-002                  1.1827550314172054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  6.7513599088555143E-001                  2.3562353761362411E+000                  3.4273981617407632E+000                 -9.0636264544712901E+000                  2.1424616849470288E+000                  6.7779619136771851E-001                  3.0212550494816764E-001                  2.0078303684113896E-002                  1.1874840327117430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  6.7513309908293950E-001                  2.3561770328575546E+000                  3.4279073058068241E+000                 -9.0616680848173932E+000                  2.1451843852488977E+000                  6.7779619136771896E-001                  3.0212550494816753E-001                  2.0078303684113452E-002                  1.1928510129197087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  6.7512831946156215E-001                  2.3560809847321784E+000                  3.4282973164924946E+000                 -9.0588359065432247E+000                  2.1485563350405537E+000                  6.7779619136771896E-001                  3.0212550494816748E-001                  2.0078303684113563E-002                  1.2006556315645367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  6.7512353984018458E-001                  2.3559854977830947E+000                  3.4291855998897884E+000                 -9.0557702143802494E+000                  2.1529531774779325E+000                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.2091613075888132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  6.7511575367139509E-001                  2.3558309069461645E+000                  3.4298254029242332E+000                 -9.0512543346803156E+000                  2.1583485533076709E+000                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.2218003642271048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  6.7510796750260549E-001                  2.3556777525431021E+000                  3.4313844340319584E+000                 -9.0466689056534939E+000                  2.1652532936804927E+000                  6.7779619136771851E-001                  3.0212550494816803E-001                  2.0078303684113452E-002                  1.2347692654438950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  6.7509556889387734E-001                  2.3554361033363440E+000                  3.4324078838821590E+000                 -9.0397028965165269E+000                  2.1736065256153752E+000                  6.7779619136771851E-001                  3.0212550494816809E-001                  2.0078303684113452E-002                  1.2547350257667660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  6.7508317028514919E-001                  2.3551979047729854E+000                  3.4340393162803293E+000                 -9.0329060266306413E+000                  2.1827156059225321E+000                  6.7779619136771851E-001                  3.0212550494816814E-001                  2.0078303684113341E-002                  1.2745271443974509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  6.7506803862192755E-001                  2.3549111944557835E+000                  3.4369449444961697E+000                 -9.0219466320046138E+000                  2.1977421092147233E+000                  6.7779619136771740E-001                  3.0212550494816914E-001                  2.0078303684113452E-002                  1.3070999755759728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  6.7503659687978834E-001                  2.3543285445513442E+000                  3.4394124161546253E+000                 -9.0112553608434798E+000                  2.2117746505466775E+000                  6.7779619136771685E-001                  3.0212550494816948E-001                  2.0078303684113674E-002                  1.3396779099706393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  6.7502330518699072E-001                  2.3540875396765784E+000                  3.4415267241614091E+000                 -9.0019003315375894E+000                  2.2239384057617810E+000                  6.7779619136771863E-001                  3.0212550494816776E-001                  2.0078303684113674E-002                  1.3688495188841880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  6.7499672180139547E-001                  2.3536146372838820E+000                  3.4439098442948812E+000                 -8.9906826920153495E+000                  2.2382559888108844E+000                  6.7779619136771885E-001                  3.0212550494816770E-001                  2.0078303684113452E-002                  1.4046680019337897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  6.7497512426660011E-001                  2.3532391281960661E+000                  3.4459344804025926E+000                 -8.9807805522838287E+000                  2.2507447351412009E+000                  6.7779619136771796E-001                  3.0212550494816848E-001                  2.0078303684113563E-002                  1.4370640824341508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  6.7495352673180464E-001                  2.3528711402757878E+000                  3.4478838062944313E+000                 -8.9708994059691740E+000                  2.2630776785078992E+000                  6.7779619136771563E-001                  3.0212550494817125E-001                  2.0078303684113119E-002                  1.4701362616667563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  6.7493137868901143E-001                  2.3525013203573741E+000                  3.4497625397898628E+000                 -8.9610471245125822E+000                  2.2752593347430699E+000                  6.7779619136771851E-001                  3.0212550494816809E-001                  2.0078303684113452E-002                  1.5038696073546054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  6.7490923064621811E-001                  2.3521388801152128E+000                  3.4516678331638544E+000                 -8.9507498905629568E+000                  2.2878878294620550E+000                  6.7779619136771874E-001                  3.0212550494816764E-001                  2.0078303684113674E-002                  1.5399539904176762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  6.7488428302689263E-001                  2.3517391414330424E+000                  3.4535878188713789E+000                 -8.9400321364402462E+000                  2.3009248764360990E+000                  6.7779619136771885E-001                  3.0212550494816748E-001                  2.0078303684113674E-002                  1.5784318887520705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  6.7485933540756704E-001                  2.3513480803237452E+000                  3.4562438246944875E+000                 -8.9249018743456876E+000                  2.3192222340285955E+000                  6.7779619136771774E-001                  3.0212550494816826E-001                  2.0078303684114007E-002                  1.6343934197816773E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.7481193899795044E-001                  2.3506278069057367E+000                  3.4592686701319320E+000                 -8.9067968330481229E+000                  2.3408751156461811E+000                  6.7779619136771851E-001                  3.0212550494816781E-001                  2.0078303684113674E-002                  1.7039712082106925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.7477027863624384E-001                  2.3500177567390996E+000                  3.4611537391006939E+000                 -8.8950141937414173E+000                  2.3548402420890735E+000                  6.7779619136771752E-001                  3.0212550494816892E-001                  2.0078303684113563E-002                  1.7508352939827146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.7475243236312188E-001                  2.3497626597130146E+000                  3.4629564067873466E+000                 -8.8837050425893676E+000                  2.3682220799182425E+000                  6.7779619136772162E-001                  3.0212550494816520E-001                  2.0078303684113230E-002                  1.7970279584870573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.7471157034650975E-001                  2.3491919608937355E+000                  3.4653203572064792E+000                 -8.8683376930707656E+000                  2.3862808613912110E+000                  6.7779619136771918E-001                  3.0212550494816742E-001                  2.0078303684113452E-002                  1.8617558272750437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.7467070832989762E-001                  2.3486389608189588E+000                  3.4673090689755659E+000                 -8.8550950165359126E+000                  2.4017677104161264E+000                  6.7779619136771829E-001                  3.0212550494816814E-001                  2.0078303684113563E-002                  1.9194016773454458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.7463909287884816E-001                  2.3482225554484155E+000                  3.4689817568210968E+000                 -8.8438474230309492E+000                  2.4148908096913408E+000                  6.7779619136771974E-001                  3.0212550494816659E-001                  2.0078303684113674E-002                  1.9697625206988526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.7460747742779870E-001                  2.3478156404329256E+000                  3.4705817038624391E+000                 -8.8329913094374959E+000                  2.4275310018605998E+000                  6.7779619136771685E-001                  3.0212550494817020E-001                  2.0078303684113008E-002                  2.0196233372524676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.7457658718044511E-001                  2.3474268073213276E+000                  3.4726511190470668E+000                 -8.8189328473578126E+000                  2.4438848289507371E+000                  6.7779619136771718E-001                  3.0212550494816937E-001                  2.0078303684113452E-002                  2.0860723377787311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.7452415593534099E-001                  2.3467855705122451E+000                  3.4744078791197652E+000                 -8.8067682160552021E+000                  2.4579855663946928E+000                  6.7779619136771929E-001                  3.0212550494816709E-001                  2.0078303684113674E-002                  2.1453317181608398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.7450261493759034E-001                  2.3465286036859805E+000                  3.4757403020209741E+000                 -8.7976171642535146E+000                  2.4686001222776413E+000                  6.7779619136771807E-001                  3.0212550494816859E-001                  2.0078303684113341E-002                  2.1910175411793168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
