                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   23000                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.9088335271646400E-016                  3.2548108978571054E+003                  4.6918792628506744E+003                  2.1541455885567882E+002                  2.0460662602011503E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960930713E-001                 -2.9940108168837965E-007                  1.3629529615561325E-001                  2.6814168570337316E-004                  5.2247261716595050E-001                  3.4581961656905318E-003                  5.9156251810234522E-003                  2.5164299243287148E-003                  1.4682779815675844E-003                  4.7401446566767969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509720228650443E+007                  1.0620772624502045E+001                  1.4389699133031475E+006                  4.3228306937138538E+009                  3.6132716920151796E+002                  4.0692931853659997E+009                  2.5938884896017782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     516                  4.7570759342390595E-001                 -9.3399005990465717E-002                  6.2946327552860302E+000                 -3.3868055995797510E+000                  1.1159585369403453E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0850101486286332E-010                  3.5814346421724460E-027                  0.0000000000000000E+000 
                                     517                  4.7570223630928982E-001                 -9.8568876082585744E-002                  6.2989269207948295E+000                 -3.3745635107884677E+000                  1.1176291670978184E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4451224353789644E-010                  5.2429511103519564E-027                  0.0000000000000000E+000 
                                     518                  4.7569687919467368E-001                 -1.0377850065398594E-001                  6.3032501890301580E+000                 -3.3621799742310992E+000                  1.1193154439762914E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8495363506509876E-010                  7.6870051081373724E-027                  0.0000000000000000E+000 
                                     519                  4.7569152208005772E-001                 -1.0902791790405317E-001                  6.3076015778395238E+000                 -3.3496504342176960E+000                  1.1210175216569990E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3039002780142980E-010                  1.1286575887280072E-026                  0.0000000000000000E+000 
                                     520                  4.7568616496544169E-001                 -1.1431710709566902E-001                  6.3119802055004914E+000                 -3.3369706358846787E+000                  1.1227355494760358E+001                  6.7779619136771807E-001                  3.0212550494816798E-001                  2.0078303684113896E-002                  4.8146080308488599E-010                  1.6594176443799802E-026                  0.0000000000000000E+000 
                                     521                  4.7568080785082562E-001                 -1.1964598838046710E-001                  6.3163853153244753E+000                 -3.3241367077059092E+000                  1.1244696710685165E+001                  6.7779619136771807E-001                  3.0212550494816798E-001                  2.0078303684113896E-002                  5.3889024982922563E-010                  2.4429067310724767E-026                  0.0000000000000000E+000 
                                     522                  4.7567545073620959E-001                 -1.2501442372115165E-001                  6.3230143133800425E+000                 -3.3049573416987807E+000                  1.1270694368701209E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3791866176656479E-010                  4.3602347968383742E-026                  0.0000000000000000E+000 
                                     523                  4.7566473650697766E-001                 -1.3587791014916933E-001                  6.3297529781426896E+000                 -3.2846402116206499E+000                  1.1297725169057598E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5815867094150873E-010                  7.8500194745977782E-026                  0.0000000000000000E+000 
                                     524                  4.7565937939236147E-001                 -1.4136347807371175E-001                  6.3342588052263888E+000                 -3.2711584641291855E+000                  1.1315723388255103E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5041792658381100E-010                  1.1609842743810679E-025                  0.0000000000000000E+000 
                                     525                  4.7565402227774534E-001                 -1.4688748022834244E-001                  6.3410358296459082E+000                 -3.2510169302740342E+000                  1.1342693879101143E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0098394735895763E-009                  2.0858303997840221E-025                  0.0000000000000000E+000 
                                     526                  4.7564330804851340E-001                 -1.5805878380716978E-001                  6.3479211197159682E+000                 -3.2296611467937120E+000                  1.1370751102364622E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2040517337390558E-009                  3.7794430482212516E-025                  0.0000000000000000E+000 
                                     527                  4.7563795093389721E-001                 -1.6369529162229110E-001                  6.3525237456645307E+000                 -3.2155000768357405E+000                  1.1389422310917549E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3533875907521680E-009                  5.6126712993114210E-025                  0.0000000000000000E+000 
                                     528                  4.7563259381928102E-001                 -1.6936829382497107E-001                  6.3571505232800165E+000                 -3.2011671394026107E+000                  1.1408263263467601E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5220285864447423E-009                  8.3433612040824913E-025                  0.0000000000000000E+000 
                                     529                  4.7562723670466495E-001                 -1.7507719489103318E-001                  6.3618014730439567E+000                 -3.1866619382614734E+000                  1.1427274349680577E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7125602773950858E-009                  1.2414702664050446E-024                  0.0000000000000000E+000 
                                     530                  4.7562187959004892E-001                 -1.8082135529875748E-001                  6.3687947602075781E+000                 -3.1650174837156237E+000                  1.1455737931782432E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0428397660091546E-009                  2.2501441249373597E-024                  0.0000000000000000E+000 
                                     531                  4.7561116536081699E-001                 -1.9242365424124022E-001                  6.3758980127087117E+000                 -3.1420655637565789E+000                  1.1485361602779669E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4472001289587648E-009                  4.1133796746738154E-024                  0.0000000000000000E+000 
                                     532                  4.7560580824620080E-001                 -1.9826913903944213E-001                  6.3806447120232557E+000                 -3.1268683169562852E+000                  1.1505054666264025E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  2.7590598273967072E-009                  6.1431692267049622E-024                  0.0000000000000000E+000 
                                     533                  4.7560045113158467E-001                 -2.0414684351432527E-001                  6.3854146235408287E+000                 -3.1114977186860302E+000                  1.1524917473481901E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.1121496198952490E-009                  9.1821641513949076E-024                  0.0000000000000000E+000 
                                     534                  4.7559509401696859E-001                 -2.1005588373735248E-001                  6.3902073207006111E+000                 -3.0959537124311165E+000                  1.1544949452466485E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.5120664143323223E-009                  1.3735230682735031E-023                  0.0000000000000000E+000 
                                     535                  4.7558973690235257E-001                 -2.1599532164127869E-001                  6.3950223181709065E+000                 -3.0802363704857725E+000                  1.1565149848229868E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  3.9651765863570714E-009                  2.0560931939594395E-023                  0.0000000000000000E+000 
                                     536                  4.7558437978773666E-001                 -2.2196416418627157E-001                  6.3998590630930385E+000                 -3.0643458829797607E+000                  1.1585517716272340E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  4.4787208735190041E-009                  3.0799315960653963E-023                  0.0000000000000000E+000 
                                     537                  4.7557902267312069E-001                 -2.2796136240383555E-001                  6.4047169422039989E+000                 -3.0482825844397898E+000                  1.1606051916230912E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.0609339461130711E-009                  4.6164110023848110E-023                  0.0000000000000000E+000 
                                     538                  4.7557366555850450E-001                 -2.3398581084394182E-001                  6.4095953278547064E+000                 -3.0320470722756703E+000                  1.1626751105757137E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.7211826805340140E-009                  6.9231900014810536E-023                  0.0000000000000000E+000 
                                     539                  4.7556830844388825E-001                 -2.4003634876554886E-001                  6.4144936209318217E+000                 -3.0156403174032262E+000                  1.1647613734971344E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  6.4701242966419893E-009                  1.0387727965846789E-022                  0.0000000000000000E+000 
                                     540                  4.7556295132927207E-001                 -2.4611176308195315E-001                  6.4194112539486907E+000                 -2.9990636763483129E+000                  1.1668638041839921E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  7.3198842473626503E-009                  1.5592743064972990E-022                  0.0000000000000000E+000 
                                     541                  4.7555759421465588E-001                 -2.5221079176000616E-001                  6.4243476868184910E+000                 -2.9823188836455707E+000                  1.1689822048573584E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  8.2842577585659815E-009                  2.3414669245847995E-022                  0.0000000000000000E+000 
                                     542                  4.7555223710003985E-001                 -2.5833212741170203E-001                  6.4293024046294756E+000                 -2.9654080472533493E+000                  1.1711163559093578E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  9.3789387051207421E-009                  3.5171728724330397E-022                  0.0000000000000000E+000 
                                     543                  4.7554687998542383E-001                 -2.6447442112230457E-001                  6.4342749168469107E+000                 -2.9483336452464308E+000                  1.1732660157613788E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.0621779449932101E-008                  5.2846581898288537E-022                  0.0000000000000000E+000 
                                     544                  4.7554152287080781E-001                 -2.7063628653641447E-001                  6.4392647574655717E+000                 -2.9310985229014146E+000                  1.1754309208388083E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.2033085723088234E-008                  7.9421042785566511E-022                  0.0000000000000000E+000 
                                     545                  4.7553616575619179E-001                 -2.7681630421142861E-001                  6.4442714853104928E+000                 -2.9137058881600999E+000                  1.1776107856669016E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.3635951074315400E-008                  1.1937913644357565E-021                  0.0000000000000000E+000 
                                     546                  4.7553080864157560E-001                 -2.8301302621687868E-001                  6.4480445173619900E+000                 -2.9004210205670646E+000                  1.1792669818903173E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.4986091052040125E-008                  1.6220940813059133E-021                  0.0000000000000000E+000 
                                     547                  4.7552813008426759E-001                 -2.8611631366638840E-001                  6.4505603607402593E+000                 -2.8916129146051057E+000                  1.1803676630694573E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.5956234163798513E-008                  1.9888947826643784E-021                  0.0000000000000000E+000 
                                     548                  4.7552545152695957E-001                 -2.8922322730285627E-001                  6.4543345968983798E+000                 -2.8784705726052264E+000                  1.1820136645607541E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.7524865687790819E-008                  2.6981539864085033E-021                  0.0000000000000000E+000 
                                     549                  4.7552009441234344E-001                 -2.9544896295589540E-001                  6.4593898014328071E+000                 -2.8606287748111416E+000                  1.1842364705812503E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.9874868017739152E-008                  4.0566427456053314E-021                  0.0000000000000000E+000 
                                     550                  4.7551473729772742E-001                 -3.0168694798069384E-001                  6.4644607597638366E+000                 -2.8426466151366041E+000                  1.1864728832123404E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.2545168205787712E-008                  6.0992063525996367E-021                  0.0000000000000000E+000 
                                     551                  4.7550938018311129E-001                 -3.0793568334925520E-001                  6.4695474828036330E+000                 -2.8245297103978215E+000                  1.1887225137588288E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.5579732760156929E-008                  9.1701770634786596E-021                  0.0000000000000000E+000 
                                     552                  4.7550402306849510E-001                 -3.1419367852392655E-001                  6.4746500910134683E+000                 -2.8062841450848870E+000                  1.1909849553352927E+001                  6.7779619136771785E-001                  3.0212550494816826E-001                  2.0078303684113896E-002                  2.9028578464131428E-008                  1.3787140028573969E-020                  0.0000000000000000E+000 
                                     553                  4.7549866595387891E-001                 -3.2045945992547853E-001                  6.4784949238166289E+000                 -2.7923745497032346E+000                  1.1927021499028690E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.1935534999567917E-008                  1.8735346935395525E-020                  0.0000000000000000E+000 
                                     554                  4.7549598739657090E-001                 -3.2359391039822771E-001                  6.4810585238386338E+000                 -2.7831645404087855E+000                  1.1938423794700483E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.4024917292583688E-008                  2.2972216999750263E-020                  0.0000000000000000E+000 
                                     555                  4.7549330883926288E-001                 -3.2672977182394158E-001                  6.4849044070342448E+000                 -2.7694410431642349E+000                  1.1955460656654212E+001                  6.7779619136771785E-001                  3.0212550494816837E-001                  2.0078303684113785E-002                  3.7404161828757342E-008                  3.1163053520563031E-020                  0.0000000000000000E+000 
                                     556                  4.7548795172464675E-001                 -3.3300684560701749E-001                  6.4900564949909185E+000                 -2.7508504243270546E+000                  1.1978443257986985E+001                  6.7779619136771774E-001                  3.0212550494816842E-001                  2.0078303684113896E-002                  4.2469616959604677E-008                  4.6849714466127454E-020                  0.0000000000000000E+000 
                                     557                  4.7548259461003067E-001                 -3.3928747446168883E-001                  6.4952259855767611E+000                 -2.7321594579522825E+000                  1.2001536162797183E+001                  6.7779619136771774E-001                  3.0212550494816848E-001                  2.0078303684113785E-002                  4.8228410039366159E-008                  7.0431978124475663E-020                  0.0000000000000000E+000 
                                     558                  4.7547723749541443E-001                 -3.4557033431856082E-001                  6.5004134560106053E+000                 -2.7133759362672789E+000                  1.2024734612642975E+001                  6.7779619136771763E-001                  3.0212550494816853E-001                  2.0078303684113896E-002                  5.4775837740977551E-008                  1.0588505258602000E-019                  0.0000000000000000E+000 
                                     559                  4.7547188038079824E-001                 -3.5185415615385485E-001                  6.5056194685040980E+000                 -2.6945076625308895E+000                  1.2048033764385675E+001                  6.7779619136771752E-001                  3.0212550494816859E-001                  2.0078303684113896E-002                  6.2220244496953035E-008                  1.5918654593574523E-019                  0.0000000000000000E+000 
                                     560                  4.7546652326618205E-001                 -3.5813772943982042E-001                  6.5095441895627904E+000                 -2.6801579704904723E+000                  1.2065697058409464E+001                  6.7779619136771740E-001                  3.0212550494816864E-001                  2.0078303684113896E-002                  6.8497422982786140E-008                  2.1632106400063695E-019                  0.0000000000000000E+000 
                                     561                  4.7546384470887415E-001                 -3.6127815549775527E-001                  6.5121615751605741E+000                 -2.6706704250580096E+000                  1.2077415386246138E+001                  6.7779619136771740E-001                  3.0212550494816875E-001                  2.0078303684113896E-002                  7.3009615599716330E-008                  2.6524027338204170E-019                  0.0000000000000000E+000 
                                     562                  4.7546116615156619E-001                 -3.6441809717306251E-001                  6.5160888592234132E+000                 -2.6565535370094553E+000                  1.2094909494816337E+001                  6.7779619136771729E-001                  3.0212550494816881E-001                  2.0078303684113896E-002                  8.0307858741949584E-008                  3.5980639363831210E-019                  0.0000000000000000E+000 
                                     563                  4.7545580903695001E-001                 -3.7069779299980171E-001                  6.5213518619255506E+000                 -2.6374735619891467E+000                  1.2118481019978288E+001                  6.7779619136771718E-001                  3.0212550494816887E-001                  2.0078303684113896E-002                  9.1249614184878006E-008                  5.4092071563988756E-019                  0.0000000000000000E+000 
                                     564                  4.7545045192233393E-001                 -3.7697393008493130E-001                  6.5266334614443995E+000                 -2.6183351643318122E+000                  1.2142133409103126E+001                  6.7779619136771707E-001                  3.0212550494816903E-001                  2.0078303684113896E-002                  1.0368845726153245E-007                  8.1313586163696132E-019                  0.0000000000000000E+000 
                                     565                  4.7544509480771774E-001                 -3.8324549063163899E-001                  6.5319331141161641E+000                 -2.5991436446545650E+000                  1.2165861658586387E+001                  6.7779619136771674E-001                  3.0212550494816925E-001                  2.0078303684114007E-002                  1.1782735315069932E-007                  1.2221702050161092E-018                  0.0000000000000000E+000 
                                     566                  4.7543973769310155E-001                 -3.8951149225609749E-001                  6.5372500847392061E+000                 -2.5799038462641604E+000                  1.2189660773589303E+001                  6.7779619136771663E-001                  3.0212550494816959E-001                  2.0078303684113785E-002                  1.3389591809166529E-007                  1.8365753193737793E-018                  0.0000000000000000E+000 
                                     567                  4.7543438057848530E-001                 -3.9577098317896398E-001                  6.5425834726389143E+000                 -2.5606202085989214E+000                  1.2213525777883305E+001                  6.7779619136771641E-001                  3.0212550494816970E-001                  2.0078303684113896E-002                  1.5215373261686279E-007                  2.7590501314503890E-018                  0.0000000000000000E+000 
                                     568                  4.7542902346386912E-001                 -4.0202303796757016E-001                  6.5479322360743373E+000                 -2.5412968175721131E+000                  1.2237451722256148E+001                  6.7779619136771618E-001                  3.0212550494816998E-001                  2.0078303684113896E-002                  1.7289403529553330E-007                  4.1432986020228540E-018                  0.0000000000000000E+000 
                                     569                  4.7542366634925298E-001                 -4.0826675381631861E-001                  6.5532952237155611E+000                 -2.5219374713545024E+000                  1.2261433691631735E+001                  6.7779619136771585E-001                  3.0212550494817025E-001                  2.0078303684113896E-002                  1.9644785420610362E-007                  6.2191107907566790E-018                  0.0000000000000000E+000 
                                     570                  4.7541830923463685E-001                 -4.1450124762139412E-001                  6.5586712584305848E+000                 -2.5025458585759939E+000                  1.2285466811111524E+001                  6.7779619136771552E-001                  3.0212550494817048E-001                  2.0078303684114007E-002                  2.2318874041632504E-007                  9.3296497920297094E-018                  0.0000000000000000E+000 
                                     571                  4.7541295212002066E-001                 -4.2072565553269325E-001                  6.5640592327680380E+000                 -2.4831257580827795E+000                  1.2309546251505052E+001                  6.7779619136771529E-001                  3.0212550494817081E-001                  2.0078303684113896E-002                  2.5353816426743296E-007                  1.3986835480345248E-017                  0.0000000000000000E+000 
                                     572                  4.7540759500540453E-001                 -4.2693913538652700E-001                  6.5694581344358109E+000                 -2.4636810839340466E+000                  1.2333667234987029E+001                  6.7779619136771496E-001                  3.0212550494817125E-001                  2.0078303684113785E-002                  2.8797146734409991E-007                  2.0953468362844698E-017                  0.0000000000000000E+000 
                                     573                  4.7540223789078834E-001                 -4.3314086985666689E-001                  6.5748670387370716E+000                 -2.4442158581551032E+000                  1.2357825041023192E+001                  6.7779619136771441E-001                  3.0212550494817159E-001                  2.0078303684114007E-002                  3.2702444719006070E-007                  3.1364825398014309E-017                  0.0000000000000000E+000 
                                     574                  4.7539688077617209E-001                 -4.3933006928830898E-001                  6.5802851044816366E+000                 -2.4247341911981937E+000                  1.2382015012476726E+001                  6.7779619136771385E-001                  3.0212550494817225E-001                  2.0078303684113896E-002                  3.7130071483712890E-007                  4.6908469053083742E-017                  0.0000000000000000E+000 
                                     575                  4.7539152366155590E-001                 -4.4550597431312927E-001                  6.5857115711458274E+000                 -2.4052402654025080E+000                  1.2406232561832251E+001                  6.7779619136771330E-001                  3.0212550494817275E-001                  2.0078303684113896E-002                  4.2147990836715937E-007                  7.0089772544281376E-017                  0.0000000000000000E+000 
                                     576                  4.7538616654693971E-001                 -4.5166785827648209E-001                  6.5911457562908620E+000                 -2.3857383192894659E+000                  1.2430473177481385E+001                  6.7779619136771252E-001                  3.0212550494817353E-001                  2.0078303684113896E-002                  4.7832685560385524E-007                  1.0462347935089220E-016                  0.0000000000000000E+000 
                                     577                  4.7538080943232358E-001                 -4.5781502947962377E-001                  6.5965870521690535E+000                 -2.3662326303209564E+000                  1.2454732430019746E+001                  6.7779619136771185E-001                  3.0212550494817431E-001                  2.0078303684113896E-002                  5.4270178588022195E-007                  1.5601031045233291E-016                  0.0000000000000000E+000 
                                     578                  4.7537545231770739E-001                 -4.6394683320651975E-001                  6.6020349193816106E+000                 -2.3467274919171586E+000                  1.2479005978498936E+001                  6.7779619136771085E-001                  3.0212550494817514E-001                  2.0078303684114007E-002                  6.1557168970757923E-007                  2.3238484374159553E-016                  0.0000000000000000E+000 
                                     579                  4.7537009520309120E-001                 -4.7006265344309522E-001                  6.6074888605479201E+000                 -2.3272271494295484E+000                  1.2503289576560652E+001                  6.7779619136770985E-001                  3.0212550494817614E-001                  2.0078303684114007E-002                  6.9802281849670108E-007                  3.4576009311072404E-016                  0.0000000000000000E+000 
                                     580                  4.7536473808847496E-001                 -4.7616191369051375E-001                  6.6129483787070908E+000                 -2.3077357062446433E+000                  1.2527579078255783E+001                  6.7779619136770886E-001                  3.0212550494817725E-001                  2.0078303684113896E-002                  7.9127437071237465E-007                  5.1385088741192525E-016                  0.0000000000000000E+000 
                                     581                  4.7535938097385877E-001                 -4.8224407642061384E-001                  6.6184129599969026E+000                 -2.2882570829427920E+000                  1.2551870443261896E+001                  6.7779619136770741E-001                  3.0212550494817858E-001                  2.0078303684114007E-002                  8.9669370718164343E-007                  7.6274101142464065E-016                  0.0000000000000000E+000 
                                     582                  4.7535402385924264E-001                 -4.8830864189574447E-001                  6.6238820771638087E+000                 -2.2687950210337120E+000                  1.2576159741388388E+001                  6.7779619136770597E-001                  3.0212550494818013E-001                  2.0078303684113896E-002                  1.0158133113508135E-006                  1.1307782633331672E-015                  0.0000000000000000E+000 
                                     583                  4.7534866674462645E-001                 -4.9435514697444671E-001                  6.6293551918083722E+000                 -2.2493530847005343E+000                  1.2600443156401564E+001                  6.7779619136770441E-001                  3.0212550494818174E-001                  2.0078303684113896E-002                  1.1503495436981068E-006                  1.6742523459414036E-015                  0.0000000000000000E+000 
                                     584                  4.7534330963001026E-001                 -5.0038316387669290E-001                  6.6348317550912492E+000                 -2.2299346602131331E+000                  1.2624716989195971E+001                  6.7779619136770253E-001                  3.0212550494818363E-001                  2.0078303684113896E-002                  1.3022233540042551E-006                  2.4756564969753613E-015                  0.0000000000000000E+000 
                                     585                  4.7533795251539407E-001                 -5.0639229887814452E-001                  6.6403112058547826E+000                 -2.2105429508115706E+000                  1.2648977660334403E+001                  6.7779619136770031E-001                  3.0212550494818580E-001                  2.0078303684113896E-002                  1.4735831129259522E-006                  3.6556857592447454E-015                  0.0000000000000000E+000 
                                     586                  4.7533259540077794E-001                 -5.1238219087109127E-001                  6.6457929641216040E+000                 -2.1911809629379944E+000                  1.2673221711964242E+001                  6.7779619136769798E-001                  3.0212550494818818E-001                  2.0078303684113896E-002                  1.6668297037692653E-006                  5.3906269362806845E-015                  0.0000000000000000E+000 
                                     587                  4.7532723828616164E-001                 -5.1835250966996760E-001                  6.6499121496513069E+000                 -2.1765391411681030E+000                  1.2691515275790827E+001                  6.7779619136769598E-001                  3.0212550494819013E-001                  2.0078303684113896E-002                  1.8285005118620945E-006                  7.2120192666624835E-015                  0.0000000000000000E+000 
                                     588                  4.7532455972885373E-001                 -5.2132944715296869E-001                  6.6526543583290128E+000                 -2.1668864446978926E+000                  1.2703619350477487E+001                  6.7779619136769442E-001                  3.0212550494819174E-001                  2.0078303684113896E-002                  1.9440882148556858E-006                  8.7482376880713841E-015                  0.0000000000000000E+000 
                                     589                  4.7532188117154578E-001                 -5.2430138938278492E-001                  6.6567616037761610E+000                 -2.1525639225865074E+000                  1.2721642368669928E+001                  6.7779619136769198E-001                  3.0212550494819407E-001                  2.0078303684113896E-002                  2.1300040136770580E-006                  1.1670710868923701E-014                  0.0000000000000000E+000 
                                     590                  4.7531652405692959E-001                 -5.3023171441986006E-001                  6.6622468915914848E+000                 -2.1333078428459049E+000                  1.2745816949913563E+001                  6.7779619136768832E-001                  3.0212550494819773E-001                  2.0078303684113896E-002                  2.4062776991830775E-006                  1.7133554704162313E-014                  0.0000000000000000E+000 
                                     591                  4.7531116694231340E-001                 -5.3614165375097411E-001                  6.6677320520765067E+000                 -2.1140916868197306E+000                  1.2769962326260318E+001                  6.7779619136768432E-001                  3.0212550494820184E-001                  2.0078303684113896E-002                  2.7171673420770465E-006                  2.5114397276683263E-014                  0.0000000000000000E+000 
                                     592                  4.7530580982769727E-001                 -5.4203098500355229E-001                  6.6732164227439901E+000                 -2.0949175157030262E+000                  1.2794075657053543E+001                  6.7779619136767966E-001                  3.0212550494820650E-001                  2.0078303684113896E-002                  3.0668128825442084E-006                  3.6754135599440257E-014                  0.0000000000000000E+000 
                                     593                  4.7530045271308108E-001                 -5.4789950790601727E-001                  6.6786992979354292E+000                 -2.0757871563839378E+000                  1.2818154222733346E+001                  6.7779619136767455E-001                  3.0212550494821150E-001                  2.0078303684113896E-002                  3.4598198455587828E-006                  5.3700739857993678E-014                  0.0000000000000000E+000 
                                     594                  4.7529509559846489E-001                 -5.5374704172055256E-001                  6.6841799374151085E+000                 -2.0567022232071537E+000                  1.2842195422826100E+001                  6.7779619136766855E-001                  3.0212550494821744E-001                  2.0078303684114007E-002                  3.9013080443809143E-006                  7.8329791534882327E-014                  0.0000000000000000E+000 
                                     595                  4.7528973848384864E-001                 -5.5957342290457635E-001                  6.6896575653991821E+000                 -2.0376641209898820E+000                  1.2866196773434185E+001                  6.7779619136766200E-001                  3.0212550494822416E-001                  2.0078303684113896E-002                  4.3969647331544161E-006                  1.1405857924104056E-013                  0.0000000000000000E+000 
                                     596                  4.7528438136923246E-001                 -5.6537850275135504E-001                  6.6937694843621216E+000                 -2.0232815042553831E+000                  1.2884288894954969E+001                  6.7779619136765634E-001                  3.0212550494822965E-001                  2.0078303684114007E-002                  4.8099365819863232E-006                  1.5112125954569389E-013                  0.0000000000000000E+000 
                                     597                  4.7528170281192456E-001                 -5.6827228430784049E-001                  6.6965054558334138E+000                 -2.0138019568601813E+000                  1.2896255180928749E+001                  6.7779619136765246E-001                  3.0212550494823365E-001                  2.0078303684113896E-002                  5.1043899575168202E-006                  1.8211686846950428E-013                  0.0000000000000000E+000 
                                     598                  4.7527902425461660E-001                 -5.7116069881670872E-001                  6.7006012321301842E+000                 -1.9997394697705113E+000                  1.2914066510551415E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5766975016665612E-006                  2.4056352925316091E-013                  0.0000000000000000E+000 
                                     599                  4.7527366714000041E-001                 -5.7692280616093372E-001                  6.7060652721034986E+000                 -1.9808492718931416E+000                  1.2937934441008979E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2755869772392938E-006                  3.4840978057087149E-013                  0.0000000000000000E+000 
