                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.0235222801055988E-015                  3.2546750186675008E+003                  4.6909651443435769E+003                  2.1541155850832328E+002                  2.0461088829322939E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933846871379295E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257963352E-001                  3.4583285361442923E-003                  5.9156200125126644E-003                  2.5164299251028322E-003                  1.4682853651550162E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508915672065258E+007                  1.0622990231753187E+001                  1.4392503223421399E+006                  4.3232264308298111E+009                  3.6127799243076475E+002                  4.0696466487193289E+009                  2.5935541407631369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  6.6001068015171549E-001                  2.2469134689028558E+000                  4.0289211526113435E+000                 -8.1202270690514577E+000                  3.8487121027043547E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0424980603243229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.5951637507174943E-001                  2.2444759543052135E+000                  4.0320076215733440E+000                 -8.1086783148047967E+000                  3.8672310518005526E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0705944329509065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.5902206999178370E-001                  2.2420622985666143E+000                  4.0350032646612100E+000                 -8.0972730364505434E+000                  3.8853702300560102E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0990848731440272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.5852776491181775E-001                  2.2396718672209546E+000                  4.0379166707255605E+000                 -8.0860106028610517E+000                  3.9031487602683996E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1279624345061446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.5803345983185180E-001                  2.2373040327812919E+000                  4.0407557900920068E+000                 -8.0748911454756982E+000                  3.9205842923895076E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1572176945223492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.5753915475188585E-001                  2.2349581705122552E+000                  4.0435282425985219E+000                 -8.0639160851705398E+000                  3.9376931566843405E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1868370560271117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.5704484967192001E-001                  2.2326336514721694E+000                  4.0476362981650009E+000                 -8.0477402778331015E+000                  3.9629202066010865E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2318798730425790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.5603981584195481E-001                  2.2279690726920758E+000                  4.0516114017346023E+000                 -8.0314093535096536E+000                  3.9878743579848779E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2790890474728974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.5553729892697210E-001                  2.2256680861634690E+000                  4.0535515127713300E+000                 -8.0233842837962630E+000                  4.0000769211350855E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3029465357669743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.5528604046948136E-001                  2.2245251331852929E+000                  4.0548282447991175E+000                 -8.0180935456757005E+000                  4.0081058476301550E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3189181021672402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.5503478201199028E-001                  2.2233870889822334E+000                  4.0567187912876062E+000                 -8.0102414770992940E+000                  4.0199954605400032E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3429833805314895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.5453226509700757E-001                  2.2211253974969956E+000                  4.0591884359354653E+000                 -7.9997987028629822E+000                  4.0356640826899453E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3756704484314337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.5402974818202320E-001                  2.2188828220469423E+000                  4.0628437236475845E+000                 -7.9845603059026180E+000                  4.0585955513238048E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4248012231991866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.5302471435205778E-001                  2.2144514628867435E+000                  4.0664394748307187E+000                 -7.9693224058673104E+000                  4.0812959379159048E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4756850571182544E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5251747348012223E-001                  2.2122418981168224E+000                  4.0688170641849020E+000                 -7.9593492246653437E+000                  4.0961686192224223E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5099683944293218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5201023260818669E-001                  2.2100494127896400E+000                  4.0723323413827144E+000                 -7.9447315994646841E+000                  4.1179732966660865E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5616617140986495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5099575086431416E-001                  2.2057130029361915E+000                  4.0757708910490562E+000                 -7.9300879345458499E+000                  4.1395279200028687E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6152216861671472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5048850999237851E-001                  2.2035691781766871E+000                  4.0780368895820649E+000                 -7.9205480349808264E+000                  4.1535853376518208E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6510986909127563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.4998126912044296E-001                  2.2014407558286262E+000                  4.0814005619558422E+000                 -7.9065520801599831E+000                  4.1742295800236899E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7051809414372984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.4896678737657032E-001                  2.1972277448900295E+000                  4.0858357563654044E+000                 -7.8880061562908965E+000                  4.2013941497957044E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7795835998590705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.4794281934370734E-001                  2.1930330486264769E+000                  4.0891318854926464E+000                 -7.8741878423996852E+000                  4.2215112147639315E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8371229707563226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.4743083532727663E-001                  2.1909568445899579E+000                  4.0913130657935053E+000                 -7.8651718318651804E+000                  4.2346581677192399E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8756648597742286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.4691885131084581E-001                  2.1888940185098744E+000                  4.0945633087224200E+000                 -7.8519258928660935E+000                  4.2540027350204799E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9337604568270563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.4589488327798283E-001                  2.1848064837486896E+000                  4.0988617905517675E+000                 -7.8344602779357881E+000                  4.2793986416716825E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0131229282771234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.4487091524511986E-001                  2.1807683123387425E+000                  4.1031512406938528E+000                 -7.8172820214669603E+000                  4.3043486922386283E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0943562805796136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.4383742377343789E-001                  2.1767399656739022E+000                  4.1074405472739421E+000                 -7.8003791444390220E+000                  4.3288818919562289E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1774864396838985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.4280393230175570E-001                  2.1727566775248812E+000                  4.1117179289308909E+000                 -7.7838222814318581E+000                  4.3529095574600243E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2621132198418066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.4177044083007362E-001                  2.1688159981210098E+000                  4.1149278720721947E+000                 -7.7715534074546069E+000                  4.3706906089837085E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3269375627893072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.4125369509423336E-001                  2.1668610928381091E+000                  4.1170672437882727E+000                 -7.7635296302574268E+000                  4.3823488656385328E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3703338154249063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.4073694935839309E-001                  2.1649159475216857E+000                  4.1202973243786376E+000                 -7.7516449322156875E+000                  4.3996599686892086E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4361033872146591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.3969389857128300E-001                  2.1610178662104405E+000                  4.1246416051911039E+000                 -7.7359397976529030E+000                  4.4225350407278627E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5258227534663780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.3865084778417291E-001                  2.1571561018406658E+000                  4.1290135091127471E+000                 -7.7205546586040272E+000                  4.4449963174262210E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6169174655997285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.3760779699706305E-001                  2.1533284271803068E+000                  4.1334222583829234E+000                 -7.7054838093943028E+000                  4.4670647796358693E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7093361023115021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.3656474620995307E-001                  2.1495326602278637E+000                  4.1378987567784637E+000                 -7.6906573774087352E+000                  4.4888573015101754E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8034403949091089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.3551210155357285E-001                  2.1457321329544103E+000                  4.1424552617748294E+000                 -7.6760726888462223E+000                  4.5103906998840024E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8991990055656077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.3445945689719274E-001                  2.1419597241225956E+000                  4.1470816232841088E+000                 -7.6617953410967630E+000                  4.5315802718839953E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9961073978317687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.3340681224081252E-001                  2.1382132748123550E+000                  4.1506159835489447E+000                 -7.6512417191178210E+000                  4.5473201969089274E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0698170941557784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.3288048991261725E-001                  2.1363492094590724E+000                  4.1529914388143947E+000                 -7.6443325754813714E+000                  4.5576710169171175E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1190521521082479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.3235416758442686E-001                  2.1344908244883092E+000                  4.1566069909236729E+000                 -7.6340914178024386E+000                  4.5730838952309076E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1934879377063384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.3129189587888601E-001                  2.1307560966946126E+000                  4.1615516719449177E+000                 -7.6206008697514811E+000                  4.5935202428766750E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2942595412555321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.3022962417334527E-001                  2.1270412326765689E+000                  4.1666099383764035E+000                 -7.6074125858307093E+000                  4.6136686211372586E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3958466193571886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.2916735246780475E-001                  2.1233440335224238E+000                  4.1717920326930118E+000                 -7.5945250218190843E+000                  4.6335426585585475E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4981432024161780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.2810508076226435E-001                  2.1196622877497235E+000                  4.1771301911718188E+000                 -7.5818793642269746E+000                  4.6532425071620827E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6015146623340532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.2703315025451611E-001                  2.1159604756929835E+000                  4.1826324701681470E+000                 -7.5694727419112695E+000                  4.6727801100598665E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7059004245797083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.2596121974676799E-001                  2.1122698803795004E+000                  4.1882729793815141E+000                 -7.5573510861018240E+000                  4.6920764313923788E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8108102127266296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.2488928923901987E-001                  2.1085883102668150E+000                  4.1940310868062580E+000                 -7.5454792608245720E+000                  4.7111431424252963E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9164361530593078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.2381735873127164E-001                  2.1049138346992371E+000                  4.1998887695424321E+000                 -7.5337463437558227E+000                  4.7300747607358256E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0237026274904076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.2273573914966418E-001                  2.1012118478203172E+000                  4.2058227979516642E+000                 -7.5221257812988238E+000                  4.7488818963318495E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1328377419119031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.2165411956805672E-001                  2.0975143013482045E+000                  4.2103450673743144E+000                 -7.5135158704912390E+000                  4.7629105593798764E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2156029696197563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.2111330977725199E-001                  2.0956667340658308E+000                  4.2133701263952892E+000                 -7.5078634166305873E+000                  4.7721640777083429E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2708380779569012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.2057249998644726E-001                  2.0938196366204087E+000                  4.2179094482420671E+000                 -7.4994996387297670E+000                  4.7859014258789676E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3538985151728199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.1949088040483968E-001                  2.0901259644663432E+000                  4.2269826408176758E+000                 -7.4829309696136841E+000                  4.8131289436256504E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5232419628999115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.1730820562560651E-001                  2.0826702013565384E+000                  4.2358692276393501E+000                 -7.4659260221335018E+000                  4.8404998540894235E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7038964067791337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.1621686823599142E-001                  2.0789440017924790E+000                  4.2416243624302146E+000                 -7.4547369498520855E+000                  4.8583952904007797E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8266834197606193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.1512553084637656E-001                  2.0752178932560539E+000                  4.2472514371035430E+000                 -7.4434389488377555E+000                  4.8762560618465569E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9539184674830381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.1401956329504970E-001                  2.0714422305820568E+000                  4.2527451901749931E+000                 -7.4320241328627175E+000                  4.8940903560105253E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0858758875891374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.1291359574372284E-001                  2.0676673414295159E+000                  4.2607071130345950E+000                 -7.4150914776404049E+000                  4.9203671582277737E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2881231418557119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.1070166064106701E-001                  2.0601172519986388E+000                  4.2682461426699136E+000                 -7.3975577922022611E+000                  4.9467824828490006E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5060299428191901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.0959569308974060E-001                  2.0563466878037069E+000                  4.2731311119521855E+000                 -7.3860318246919228E+000                  4.9640900684186304E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6541426061208861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.0848972553841429E-001                  2.0525780079152645E+000                  4.2779042099785540E+000                 -7.3745059866001244E+000                  4.9812800019101804E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8062381771102537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.0738375798708788E-001                  2.0488112599151065E+000                  4.2825804896512469E+000                 -7.3629907215994290E+000                  4.9983572501999332E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9622803219805152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.0627779043576158E-001                  2.0450464008419154E+000                  4.2895238757000218E+000                 -7.3458416452461188E+000                  5.0237854886243438E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2024734999491613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.0403649651119773E-001                  2.0374184607397066E+000                  4.2963651656985737E+000                 -7.3282564730102004E+000                  5.0495212188936467E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4588276935727649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  6.0291584954891730E-001                  2.0336079118132164E+000                  4.3008872068781328E+000                 -7.3167518577906492E+000                  5.0664102505406392E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6322473486516420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  6.0179520258663699E-001                  2.0297980115647687E+000                  4.3076796341972043E+000                 -7.2997257183373483E+000                  5.0915077260069088E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8974802558732628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.9953427630140599E-001                  2.0221081928127402E+000                  4.3145470263625443E+000                 -7.2824464516647387E+000                  5.1169037243172060E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.1775044579094246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.9840381315879154E-001                  2.0182627350444680E+000                  4.3191481810304637E+000                 -7.2711763442601107E+000                  5.1335851310936720E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3662432602447417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9727335001617710E-001                  2.0144148872813434E+000                  4.3238208979284476E+000                 -7.2599698477449079E+000                  5.1502580276017405E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5588382083769390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9613305055704813E-001                  2.0105300514188231E+000                  4.3285794342301882E+000                 -7.2488340384561827E+000                  5.1669276737558807E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7552065933746577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.9499275109791905E-001                  2.0066405100115858E+000                  4.3358194350092392E+000                 -7.2325227283933087E+000                  5.1915906935021878E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0520862930388761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.9271215217966089E-001                  1.9988401903093806E+000                  4.3447023693917810E+000                 -7.2135534452801728E+000                  5.2206822291101771E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.4116683369853972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.9098198580381767E-001                  1.9928997968694435E+000                  4.3506745176027364E+000                 -7.2015150122331786E+000                  5.2394464292188703E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6481545040660875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.9011690261588678E-001                  1.9899202550292439E+000                  4.3547290888500969E+000                 -7.1936583020298466E+000                  5.2518333756983475E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8060681517828931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.8925181942796578E-001                  1.9869332040913190E+000                  4.3609275734688335E+000                 -7.1821229003450133E+000                  5.2702390822913072E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0431607940569220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.8752165305212323E-001                  1.9809325951337153E+000                  4.3695836272863886E+000                 -7.1670019255817472E+000                  5.2948475145133713E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3636455732674033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.8579148667628078E-001                  1.9748912043774225E+000                  4.3764126787946944E+000                 -7.1558232630885898E+000                  5.3134302304518277E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6078548926739653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.8491652563575880E-001                  1.9718182651726168E+000                  4.3810892704263704E+000                 -7.1484825386331217E+000                  5.3258034297021881E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.7716751786095644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.8404156459523682E-001                  1.9687318653830888E+000                  4.3882324561752766E+000                 -7.1377135766616311E+000                  5.3442053592828405E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0017070831099312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.8229164251419219E-001                  1.9625139540753214E+000                  4.3981622793757333E+000                 -7.1235797718995295E+000                  5.3688554615131228E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0348519557226468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.8054172043314745E-001                  1.9562295592887298E+000                  4.4084359691279991E+000                 -7.1097595924877215E+000                  5.3934603775337395E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0683217147047269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.7879179835210270E-001                  1.9498702788777460E+000                  4.4173051034625557E+000                 -7.0983381330921853E+000                  5.4141287882156286E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0967978166983355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.7761199167950616E-001                  1.9455368019109751E+000                  4.4245481482989693E+000                 -7.0892907515102817E+000                  5.4306928438583695E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1198926979803689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.7643218500690974E-001                  1.9411630959466861E+000                  4.4318882575548812E+000                 -7.0803161193913642E+000                  5.4472585008202401E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1432823651802074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.7525237833431320E-001                  1.9367467849081785E+000                  4.4393112049552785E+000                 -7.0713967677977285E+000                  5.4638320110517675E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1670120111538809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.7407257166171655E-001                  1.9322855376470773E+000                  4.4468352683678738E+000                 -7.0624803606586095E+000                  5.4804880748025724E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1912261739197538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
