                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30100                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.6871623233866612E-009                  3.2352718194219151E+003                  4.5624895251824537E+003                  2.1499707493423207E+002                  2.0467526273499427E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730959398406E-001                 -2.9058085943884437E-007                  1.3629529614524491E-001                  2.6814168568198966E-004                  5.2245010752568066E-001                  3.4803327612478330E-003                  5.9147550582724223E-003                  2.5164300543572184E-003                  1.4695210141335107E-003                  4.7401446566735955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8397823913988940E+007                  1.0943180414250905E+001                  1.4797783224871841E+006                  4.3883625870816250E+009                  3.5317845181187477E+002                  4.1277405278901510E+009                  2.5384877256129911E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     598                  4.7527902425427887E-001                 -5.7105421437483594E-001                  6.7004971687575638E+000                 -1.9999723261352760E+000                  1.2913714102040986E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5657811613667719E-006                  2.3893952892574902E-013                  0.0000000000000000E+000 
                                     599                  4.7527366713966274E-001                 -5.7681514972204373E-001                  6.7059598998451833E+000                 -1.9810848364735869E+000                  1.2937577850183965E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2631909846947973E-006                  3.4603774758606132E-013                  0.0000000000000000E+000 
                                     600                  4.7526831002504655E-001                 -5.8255441134400354E-001                  6.7114164697332797E+000                 -1.9622484232550002E+000                  1.2961392907340674E+001                  6.7779619136762548E-001                  3.0212550494826068E-001                  2.0078303684113896E-002                  7.0442794799137023E-006                  5.0019972169183409E-013                  0.0000000000000000E+000 
                                     601                  4.7526295291043053E-001                 -5.8827189514314437E-001                  6.7168661524659701E+000                 -1.9434639657839301E+000                  1.2985157324218074E+001                  6.7779619136761338E-001                  3.0212550494827267E-001                  2.0078303684113896E-002                  7.9185676084100869E-006                  7.2166057992204019E-013                  0.0000000000000000E+000 
                                     602                  4.7525759579581450E-001                 -5.9396750644877372E-001                  6.7223082351527381E+000                 -1.9247322577581174E+000                  1.3008869247495397E+001                  6.7779619136759939E-001                  3.0212550494828677E-001                  2.0078303684113896E-002                  8.8966016504250737E-006                  1.0391491047704636E-012                  0.0000000000000000E+000 
                                     603                  4.7525223868119842E-001                 -5.9964115913615468E-001                  6.7277420292605301E+000                 -1.9060540336032366E+000                  1.3032526916265782E+001                  6.7779619136758407E-001                  3.0212550494830215E-001                  2.0078303684113785E-002                  9.9900619655718974E-006                  1.4933611099746223E-012                  0.0000000000000000E+000 
                                     604                  4.7524688156658240E-001                 -6.0529277507427082E-001                  6.7331668770494009E+000                 -1.8874299849765639E+000                  1.3056128658521400E+001                  6.7779619136756641E-001                  3.0212550494831963E-001                  2.0078303684113896E-002                  1.1211884627404573E-005                  2.1418138132153338E-012                  0.0000000000000000E+000 
                                     605                  4.7524152445196627E-001                 -6.1092228377750069E-001                  6.7385821560961734E+000                 -1.8688607732648650E+000                  1.3079672887726941E+001                  6.7779619136754676E-001                  3.0212550494833940E-001                  2.0078303684113896E-002                  1.2576398292675230E-005                  3.0656141557014444E-012                  0.0000000000000000E+000 
                                     606                  4.7523616733735019E-001                 -6.1652962221176166E-001                  6.7439872841377495E+000                 -1.8503470424045361E+000                  1.3103158099514314E+001                  6.7779619136752456E-001                  3.0212550494836155E-001                  2.0078303684113896E-002                  1.4099479332398472E-005                  4.3788736614250990E-012                  0.0000000000000000E+000 
                                     607                  4.7523081022273400E-001                 -6.2211473476244028E-001                  6.7493817260906868E+000                 -1.8318894355400699E+000                  1.3126582868530745E+001                  6.7779619136749969E-001                  3.0212550494838653E-001                  2.0078303684113785E-002                  1.5798729152260004E-005                  6.2417750872565101E-012                  0.0000000000000000E+000 
                                     608                  4.7522545310811787E-001                 -6.2767757341659325E-001                  6.7547650095135712E+000                 -1.8134886274998712E+000                  1.3149945845478834E+001                  6.7779619136747160E-001                  3.0212550494841450E-001                  2.0078303684113896E-002                  1.7693679545638816E-005                  8.8786705258230626E-012                  0.0000000000000000E+000 
                                     609                  4.7522009599350179E-001                 -6.3321809836802778E-001                  6.7601367550453775E+000                 -1.7951453851846531E+000                  1.3173245754429024E+001                  6.7779619136743985E-001                  3.0212550494844620E-001                  2.0078303684113896E-002                  1.9806034264318830E-005                  1.2603106535898384E-011                  0.0000000000000000E+000 
                                     610                  4.7521473887888571E-001                 -6.3873627941312661E-001                  6.7654966905574314E+000                 -1.7768605955030548E+000                  1.3196481390554217E+001                  6.7779619136740477E-001                  3.0212550494848139E-001                  2.0078303684113896E-002                  2.2159950962707515E-005                  1.7852353424642896E-011                  0.0000000000000000E+000 
                                     611                  4.7520938176426958E-001                 -6.4423209772879930E-001                  6.7708446370003612E+000                 -1.7586352384711750E+000                  1.3219651618341578E+001                  6.7779619136736480E-001                  3.0212550494852131E-001                  2.0078303684113896E-002                  2.4782369530548994E-005                  2.5234933711711328E-011                  0.0000000000000000E+000 
                                     612                  4.7520402464965350E-001                 -6.4970554733381480E-001                  6.7761804920924664E+000                 -1.7404703562649784E+000                  1.3242755370185872E+001                  6.7779619136732039E-001                  3.0212550494856577E-001                  2.0078303684113896E-002                  2.7703401643656216E-005                  3.5595914408065100E-011                  0.0000000000000000E+000 
                                     613                  4.7519866753503737E-001                 -6.5515663617545039E-001                  6.7815042143635305E+000                 -1.7223670230888719E+000                  1.3265791645263322E+001                  6.7779619136727054E-001                  3.0212550494861551E-001                  2.0078303684113896E-002                  3.0956797496716729E-005                  5.0106416810270819E-011                  0.0000000000000000E+000 
                                     614                  4.7519331042042134E-001                 -6.6058538684762691E-001                  6.7868158021004810E+000                 -1.7043263056226949E+000                  1.3288759508593230E+001                  6.7779619136721492E-001                  3.0212550494867124E-001                  2.0078303684113896E-002                  3.4580508263872102E-005                  7.0386051448592328E-011                  0.0000000000000000E+000 
                                     615                  4.7518795330580527E-001                 -6.6599183681497720E-001                  6.7907965046266527E+000                 -1.6907177389986001E+000                  1.3306045635982201E+001                  6.7779619136716818E-001                  3.0212550494871787E-001                  2.0078303684113896E-002                  3.7579669534730135E-005                  9.0747578021543035E-011                  0.0000000000000000E+000 
                                     616                  4.7518527474849731E-001                 -6.6868612285307227E-001                  6.7934433673348451E+000                 -1.6817480645880567E+000                  1.3317475453787386E+001                  6.7779619136713531E-001                  3.0212550494875084E-001                  2.0078303684113896E-002                  3.9710039885037592E-005                  1.0738961494565237E-010                  0.0000000000000000E+000 
                                     617                  4.7518259619118935E-001                 -6.7137486149604264E-001                  6.7974032769120001E+000                 -1.6684419364567045E+000                  1.3334483288574756E+001                  6.7779619136708247E-001                  3.0212550494880358E-001                  2.0078303684113896E-002                  4.3115785923697842E-005                  1.3803989857065699E-010                  0.0000000000000000E+000 
                                     618                  4.7517723907657328E-001                 -6.7673690139037679E-001                  6.8026791758203702E+000                 -1.6505960941257911E+000                  1.3357240884286510E+001                  6.7779619136700464E-001                  3.0212550494888152E-001                  2.0078303684113896E-002                  4.8131643823364478E-005                  1.9272739877408014E-010                  0.0000000000000000E+000 
                                     619                  4.7517188196195720E-001                 -6.8207685385690864E-001                  6.8079432678195628E+000                 -1.6328169394051566E+000                  1.3379926979873142E+001                  6.7779619136691771E-001                  3.0212550494896839E-001                  2.0078303684113896E-002                  5.3728148427350771E-005                  2.6854023399019543E-010                  0.0000000000000000E+000 
                                     620                  4.7516652484734112E-001                 -6.8739481686491799E-001                  6.8131955778498172E+000                 -1.6151051878379907E+000                  1.3402540959124694E+001                  6.7779619136682057E-001                  3.0212550494906543E-001                  2.0078303684114007E-002                  5.9978490922126343E-005                  3.7342883944010127E-010                  0.0000000000000000E+000 
                                     621                  4.7516116773272504E-001                 -6.9269090045209802E-001                  6.8184360442960816E+000                 -1.5974613188172540E+000                  1.3425082266386168E+001                  6.7779619136671265E-001                  3.0212550494917340E-001                  2.0078303684113896E-002                  6.6967605796448959E-005                  5.1825390279507384E-010                  0.0000000000000000E+000 
                                     622                  4.7515581061810891E-001                 -6.9796522404381556E-001                  6.8236645464574934E+000                 -1.5798856309751623E+000                  1.3447550404767082E+001                  6.7779619136659208E-001                  3.0212550494929385E-001                  2.0078303684114118E-002                  7.4794769565609848E-005                  7.1782065557908188E-010                  0.0000000000000000E+000 
                                     623                  4.7515045350349289E-001                 -7.0321791441058401E-001                  6.8288809188270951E+000                 -1.5623782726908877E+000                  1.3469944934035169E+001                  6.7779619136645852E-001                  3.0212550494942741E-001                  2.0078303684114118E-002                  8.3576891240949965E-005                  9.9226911644216708E-010                  0.0000000000000000E+000 
                                     624                  4.7514509638887681E-001                 -7.0844910396536964E-001                  6.8340849582214025E+000                 -1.5449392591741944E+000                  1.3492265468286172E+001                  6.7779619136630964E-001                  3.0212550494957618E-001                  2.0078303684114118E-002                  9.3452690224299820E-005                  1.3689384785927700E-009                  0.0000000000000000E+000 
                                     625                  4.7513973927426073E-001                 -7.1365892924247987E-001                  6.8392764230307916E+000                 -1.5275684749254481E+000                  1.3514511673444597E+001                  6.7779619136614533E-001                  3.0212550494974083E-001                  2.0078303684113896E-002                  1.0458800651464494E-004                  1.8848611656000444E-009                  0.0000000000000000E+000 
                                     626                  4.7513438215964465E-001                 -7.1884752938174867E-001                  6.8431662027518083E+000                 -1.5144744623977977E+000                  1.3531245577133630E+001                  6.7779619136600922E-001                  3.0212550494987694E-001                  2.0078303684113896E-002                  1.1392122997679222E-004                  2.3938954472076525E-009                  0.0000000000000000E+000 
                                     627                  4.7513170360233670E-001                 -7.2143339147684715E-001                  6.8457524021267142E+000                 -1.5058425359013274E+000                  1.3542310860270838E+001                  6.7779619136591296E-001                  3.0212550494997314E-001                  2.0078303684113896E-002                  1.2062487311056380E-004                  2.8048451767988428E-009                  0.0000000000000000E+000 
                                     628                  4.7512902504502874E-001                 -7.2401400620905021E-001                  6.8496211837209611E+000                 -1.4930353665979370E+000                  1.3558777075426352E+001                  6.7779619136576030E-001                  3.0212550495012591E-001                  2.0078303684113785E-002                  1.3147849450163607E-004                  3.5522326537979070E-009                  0.0000000000000000E+000 
                                     629                  4.7512366793041266E-001                 -7.2916059757727436E-001                  6.8547738368838829E+000                 -1.4758687687812995E+000                  1.3580798710076966E+001                  6.7779619136553670E-001                  3.0212550495034940E-001                  2.0078303684113896E-002                  1.4777289097294585E-004                  4.8621529701625058E-009                  0.0000000000000000E+000 
                                     630                  4.7511831081579647E-001                 -7.3428640003028822E-001                  6.8599130938014721E+000                 -1.4587696678317328E+000                  1.3602745153233522E+001                  6.7779619136529068E-001                  3.0212550495059542E-001                  2.0078303684113896E-002                  1.6642904238759455E-004                  6.6420323475406568E-009                  0.0000000000000000E+000 
                                     631                  4.7511295370118040E-001                 -7.3939156041170018E-001                  6.8650388897403261E+000                 -1.4417380227010699E+000                  1.3624616292918963E+001                  6.7779619136501990E-001                  3.0212550495086632E-001                  2.0078303684113785E-002                  1.8789687125817057E-004                  9.0557141508906742E-009                  0.0000000000000000E+000 
                                     632                  4.7510759658656421E-001                 -7.4447622920723366E-001                  6.8701511882333293E+000                 -1.4247738002991863E+000                  1.3646412054947760E+001                  6.7779619136472247E-001                  3.0212550495116364E-001                  2.0078303684113896E-002                  2.1273527302021194E-004                  1.2322493189081877E-008                  0.0000000000000000E+000 
                                     633                  4.7510223947194813E-001                 -7.4954056070158726E-001                  6.8752499849410134E+000                 -1.4078769840984058E+000                  1.3668132401348203E+001                  6.7779619136439695E-001                  3.0212550495148915E-001                  2.0078303684113896E-002                  2.4164152146062296E-004                  1.6735323908258399E-008                  0.0000000000000000E+000 
                                     634                  4.7509688235733194E-001                 -7.5458471323937859E-001                  6.8803353052990168E+000                 -1.3910475711745554E+000                  1.3689777328929626E+001                  6.7779619136404168E-001                  3.0212550495184448E-001                  2.0078303684113896E-002                  2.7548873187673945E-004                  2.2684824194318471E-008                  0.0000000000000000E+000 
                                     635                  4.7509152524271575E-001                 -7.5960884945523854E-001                  6.8854072003749609E+000                 -1.3742855659109399E+000                  1.3711346867979582E+001                  6.7779619136365576E-001                  3.0212550495223023E-001                  2.0078303684114007E-002                  3.1537355443807507E-004                  3.0690862454940631E-008                  0.0000000000000000E+000 
                                     636                  4.7508616812809967E-001                 -7.6461313643367423E-001                  6.8904657417629016E+000                 -1.3575909719256829E+000                  1.3732841081069177E+001                  6.7779619136323777E-001                  3.0212550495264823E-001                  2.0078303684114007E-002                  3.6267682906534717E-004                  4.1444047668793613E-008                  0.0000000000000000E+000 
                                     637                  4.7508081101348359E-001                 -7.6959774577724138E-001                  6.8955110151752308E+000                 -1.3409637815414126E+000                  1.3754260061942661E+001                  6.7779619136278801E-001                  3.0212550495309787E-001                  2.0078303684114118E-002                  4.1914063062006515E-004                  5.5860125427845476E-008                  0.0000000000000000E+000 
                                     638                  4.7507545389886752E-001                 -7.7456285355365717E-001                  6.9005431121633585E+000                 -1.3244039619395775E+000                  1.3775603934462559E+001                  6.7779619136230751E-001                  3.0212550495357832E-001                  2.0078303684114118E-002                  4.8696599793933253E-004                  7.5151157354849454E-008                  0.0000000000000000E+000 
                                     639                  4.7507009678425149E-001                 -7.7950864008188692E-001                  6.9055621166283734E+000                 -1.3079114320116216E+000                  1.3796872851576396E+001                  6.7779619136179858E-001                  3.0212550495408730E-001                  2.0078303684114118E-002                  5.6893667449864729E-004                  1.0091846191012856E-007                  0.0000000000000000E+000 
                                     640                  4.7506473966963536E-001                 -7.8443528944850249E-001                  6.9105680896907584E+000                 -1.2914860365014866E+000                  1.3818066994253323E+001                  6.7779619136126434E-001                  3.0212550495462132E-001                  2.0078303684114340E-002                  6.6857552599101672E-004                  1.3527371377221912E-007                  0.0000000000000000E+000 
                                     641                  4.7505938255501928E-001                 -7.8934298872016939E-001                  6.9155610637821772E+000                 -1.2751275370432555E+000                  1.3839186570334677E+001                  6.7779619136071145E-001                  3.0212550495517398E-001                  2.0078303684114562E-002                  7.9034206767962013E-004                  1.8099646460299244E-007                  0.0000000000000000E+000 
                                     642                  4.7505402544040309E-001                 -7.9423192704205181E-001                  6.9205410364995483E+000                 -1.2588356029910177E+000                  1.3860231813284098E+001                  6.7779619136015012E-001                  3.0212550495573537E-001                  2.0078303684114562E-002                  9.3988139573149981E-004                  2.4173858949469171E-007                  0.0000000000000000E+000 
                                     643                  4.7504866832578696E-001                 -7.9910229461920235E-001                  6.9242715628648943E+000                 -1.2465627203699321E+000                  1.3876054358971277E+001                  6.7779619135972924E-001                  3.0212550495615592E-001                  2.0078303684114784E-002                  1.0748611837247055E-003                  3.0011028942610527E-007                  0.0000000000000000E+000 
                                     644                  4.7504598976847889E-001                 -8.0153014308867643E-001                  6.9267519099850103E+000                 -1.2384684048845365E+000                  1.3886519943503584E+001                  6.7779619135945557E-001                  3.0212550495642959E-001                  2.0078303684114784E-002                  1.1773245026347379E-003                  3.4636848768921257E-007                  0.0000000000000000E+000 
                                     645                  4.7504331121117099E-001                 -8.0395342520314383E-001                  6.9304624486465931E+000                 -1.2264537661381563E+000                  1.3902097914011321E+001                  6.7779619135906255E-001                  3.0212550495682211E-001                  2.0078303684115340E-002                  1.3527609323575431E-003                  4.2892687782576000E-007                  0.0000000000000000E+000 
                                     646                  4.7503795409655486E-001                 -8.0878723850069278E-001                  6.9354037696980164E+000                 -1.2103599887048746E+000                  1.3922921750535219E+001                  6.7779619135858316E-001                  3.0212550495730128E-001                  2.0078303684115562E-002                  1.6365821359162487E-003                  5.6984375447538828E-007                  0.0000000000000000E+000 
                                     647                  4.7503259698193867E-001                 -8.1360306355787837E-001                  6.9403320870929228E+000                 -1.1943312006153473E+000                  1.3943672423475263E+001                  6.7779619135819180E-001                  3.0212550495769197E-001                  2.0078303684116228E-002                  1.9902437214618690E-003                  7.5573369936925383E-007                  0.0000000000000000E+000 
                                     648                  4.7502723986732265E-001                 -8.1840109226815472E-001                  6.9452473787111932E+000                 -1.1783669134091135E+000                  1.3964350275794081E+001                  6.7779619135793867E-001                  3.0212550495794432E-001                  2.0078303684117005E-002                  2.4319819688531541E-003                  1.0005230749348796E-006                  0.0000000000000000E+000 
                                     649                  4.7502188275270657E-001                 -8.2318151583975296E-001                  6.9501495047295831E+000                 -1.1624664084066409E+000                  1.3984955668238284E+001                  6.7779619135788893E-001                  3.0212550495799295E-001                  2.0078303684118115E-002                  2.9847865308538619E-003                  1.3223100423386747E-006                  0.0000000000000000E+000 
                                     650                  4.7501652563809044E-001                 -8.2794452221286619E-001                  6.9550381742197054E+000                 -1.1466286801656023E+000                  1.4005488977655613E+001                  6.7779619135812874E-001                  3.0212550495775159E-001                  2.0078303684119669E-002                  3.6775965619072052E-003                  1.7445642373690251E-006                  0.0000000000000000E+000 
                                     651                  4.7501116852347436E-001                 -8.3269029281049234E-001                  6.9599130005291947E+000                 -1.1308525395452884E+000                  1.4025950594819721E+001                  6.7779619135877212E-001                  3.0212550495710644E-001                  2.0078303684121446E-002                  4.5467911648770778E-003                  2.2976609317726680E-006                  0.0000000000000000E+000 
                                     652                  4.7500581140885828E-001                 -8.3741900038167683E-001                  6.9647732063458978E+000                 -1.1151360909556274E+000                  1.4046340921994448E+001                  6.7779619135996427E-001                  3.0212550495591134E-001                  2.0078303684124332E-002                  5.6379748468687926E-003                  3.0207902819164085E-006                  0.0000000000000000E+000 
                                     653                  4.7500045429424231E-001                 -8.4213080104669469E-001                  6.9699176283259279E+000                 -1.0985301974906854E+000                  1.4067899314615163E+001                  6.7779619136207625E-001                  3.0212550495379570E-001                  2.0078303684128107E-002                  7.1035218132598594E-003                  4.0313322138169308E-006                  0.0000000000000000E+000 
                                     654                  4.7499442754029897E-001                 -8.4741182161020900E-001                  6.9741672985021648E+000                 -1.0848076443024752E+000                  1.4085712533476780E+001                  6.7779619136461888E-001                  3.0212550495124929E-001                  2.0078303684131882E-002                  8.6177134594366354E-003                  5.1127482700924445E-006                  0.0000000000000000E+000 
                                     655                  4.7499107934366375E-001                 -8.5033629543230116E-001                  6.9762876098088533E+000                 -1.0779782161239848E+000                  1.4094585867990935E+001                  6.7779619136623181E-001                  3.0212550494963392E-001                  2.0078303684134324E-002                  9.4962073635891011E-003                  5.7546518046944224E-006                  0.0000000000000000E+000 
                                     656                  4.7498974006500966E-001                 -8.5150424244337986E-001                  6.9774967836664610E+000                 -1.0741031605593367E+000                  1.4099629761031329E+001                  6.7779619136725344E-001                  3.0212550494861107E-001                  2.0078303684135435E-002                  1.0038212024624285E-002                  6.1554319163146835E-006                  0.0000000000000000E+000 
                                     657                  4.7498840078635546E-001                 -8.5267118754201743E-001                  6.9787047462353256E+000                 -1.0702311769055308E+000                  1.4104669298901218E+001                  6.7779619136840008E-001                  3.0212550494746265E-001                  2.0078303684137211E-002                  1.0611994721413949E-002                  6.5833297371723889E-006                  0.0000000000000000E+000 
                                     658                  4.7498706150770126E-001                 -8.5383713176946363E-001                  6.9799115634906208E+000                 -1.0663623733795162E+000                  1.4109704489393042E+001                  6.7779619136966218E-001                  3.0212550494619900E-001                  2.0078303684138765E-002                  1.1219426182667764E-002                  7.0401456602664958E-006                  0.0000000000000000E+000 
                                     659                  4.7498572222904700E-001                 -8.5500207646569704E-001                  6.9811173513558753E+000                 -1.0624969469734946E+000                  1.4114735340257758E+001                  6.7779619137102343E-001                  3.0212550494483598E-001                  2.0078303684140542E-002                  1.1862508184529410E-002                  7.5278153033707881E-006                  0.0000000000000000E+000 
                                     660                  4.7498438295039280E-001                 -8.5616602350960724E-001                  6.9820213196664662E+000                 -1.0595946085063237E+000                  1.4118510673039836E+001                  6.7779619137215064E-001                  3.0212550494370716E-001                  2.0078303684142207E-002                  1.2369760735144036E-002                  7.9152449195224068E-006                  0.0000000000000000E+000 
                                     661                  4.7498371331106587E-001                 -8.5674761772335539E-001                  6.9826235446976037E+000                 -1.0576646281563302E+000                  1.4121022829948121E+001                  6.7779619137291314E-001                  3.0212550494294360E-001                  2.0078303684143206E-002                  1.2720020054894100E-002                  8.1841483292532379E-006                  0.0000000000000000E+000 
                                     662                  4.7498304367173888E-001                 -8.5732896348015608E-001                  6.9835262664447306E+000                 -1.0547769880199775E+000                  1.4124784020755538E+001                  6.7779619137411529E-001                  3.0212550494173990E-001                  2.0078303684144760E-002                  1.3264230951551942E-002                  8.6041084192723063E-006                  0.0000000000000000E+000 
                                     663                  4.7498170439308474E-001                 -8.5849092286035700E-001                  6.9847295497533413E+000                 -1.0509226742310345E+000                  1.4129801899038567E+001                  6.7779619137584846E-001                  3.0212550494000434E-001                  2.0078303684147203E-002                  1.4027478928750768E-002                  9.1972642106230931E-006                  0.0000000000000000E+000 
                                     664                  4.7498036511443065E-001                 -8.5965189294351652E-001                  6.9859321113756776E+000                 -1.0470722463730346E+000                  1.4134815468755759E+001                  6.7779619137773084E-001                  3.0212550493811974E-001                  2.0078303684149423E-002                  1.4835597237617388E-002                  9.8303487361904320E-006                  0.0000000000000000E+000 
                                     665                  4.7497902583577650E-001                 -8.6081187703723772E-001                  6.9868338237953402E+000                 -1.0441814653118182E+000                  1.4138577826804607E+001                  6.7779619137929015E-001                  3.0212550493655854E-001                  2.0078303684151311E-002                  1.5473057880954901E-002                  1.0333199332890052E-005                  0.0000000000000000E+000 
                                     666                  4.7497835619644946E-001                 -8.6139149459345932E-001                  6.9874345878672735E+000                 -1.0422592252459573E+000                  1.4141081366776962E+001                  6.7779619138034297E-001                  3.0212550493550416E-001                  2.0078303684152865E-002                  1.5913223824192382E-002                  1.0682147004773806E-005                  0.0000000000000000E+000 
                                     667                  4.7497768655712247E-001                 -8.6197086695877312E-001                  6.9883351713484991E+000                 -1.0393832290992469E+000                  1.4144829681013272E+001                  6.7779619138199299E-001                  3.0212550493385226E-001                  2.0078303684154752E-002                  1.6597114465452686E-002                  1.1227008703186336E-005                  0.0000000000000000E+000 
                                     668                  4.7497634727846832E-001                 -8.6312888946580602E-001                  6.9895357032527698E+000                 -1.0355446400967072E+000                  1.4149830372253128E+001                  6.7779619138436076E-001                  3.0212550493148160E-001                  2.0078303684157639E-002                  1.7556229784141585E-002                  1.1996367263437002E-005                  0.0000000000000000E+000 
                                     669                  4.7497500799981424E-001                 -8.6428593651100671E-001                  6.9907355846389052E+000                 -1.0317100234553203E+000                  1.4154826786699521E+001                  6.7779619138691671E-001                  3.0212550492892248E-001                  2.0078303684160748E-002                  1.8571663478383991E-002                  1.2817241298243130E-005                  0.0000000000000000E+000 
                                     670                  4.7497366872116020E-001                 -8.6544201171476753E-001                  6.9916353252387067E+000                 -1.0288311845839246E+000                  1.4158576265433089E+001                  6.7779619138900771E-001                  3.0212550492682888E-001                  2.0078303684163412E-002                  1.9372601615113484E-002                  1.3469057464525396E-005                  0.0000000000000000E+000 
                                     671                  4.7497299908183327E-001                 -8.6601968027716625E-001                  6.9922347868429204E+000                 -1.0269168864187803E+000                  1.4161071252027355E+001                  6.7779619139043545E-001                  3.0212550492539925E-001                  2.0078303684165300E-002                  1.9925616933222295E-002                  1.3921279380463347E-005                  0.0000000000000000E+000 
                                     672                  4.7497232944250628E-001                 -8.6659710726567973E-001                  6.9931334332599038E+000                 -1.0240527717791854E+000                  1.4164806784963304E+001                  6.7779619139267910E-001                  3.0212550492315288E-001                  2.0078303684168075E-002                  2.0784790097157047E-002                  1.4627242726437037E-005                  0.0000000000000000E+000 
                                     673                  4.7497099016385225E-001                 -8.6775124981349439E-001                  6.9943314163089907E+000                 -1.0202301053912426E+000                  1.4169790417645928E+001                  6.7779619139592451E-001                  3.0212550491990342E-001                  2.0078303684172072E-002                  2.1989615106285151E-002                  1.5623777472991388E-005                  0.0000000000000000E+000 
                                     674                  4.7496965088519821E-001                 -8.6890443159807385E-001                  6.9955287802629398E+000                 -1.0164114259037391E+000                  1.4174769806252241E+001                  6.7779619139935232E-001                  3.0212550491647178E-001                  2.0078303684175847E-002                  2.3265040126321326E-002                  1.6686667334674681E-005                  0.0000000000000000E+000 
                                     675                  4.7496831160654418E-001                 -8.7005665636471807E-001                  6.9964266528626462E+000                 -1.0135445896942021E+000                  1.4178506503869960E+001                  6.7779619140208813E-001                  3.0212550491373252E-001                  2.0078303684179399E-002                  2.4270942069621285E-002                  1.7530399708560673E-005                  0.0000000000000000E+000 
                                     676                  4.7496764196721719E-001                 -8.7063240536807041E-001                  6.9970248766939731E+000                 -1.0116382657982266E+000                  1.4180993002521740E+001                  6.7779619140399427E-001                  3.0212550491182411E-001                  2.0078303684181620E-002                  2.4965422321032792E-002                  1.8115642521647383E-005                  0.0000000000000000E+000 
                                     677                  4.7496697232789026E-001                 -8.7120791654372165E-001                  6.9979216775014503E+000                 -1.0087860714122823E+000                  1.4184715852271040E+001                  6.7779619140701752E-001                  3.0212550490879714E-001                  2.0078303684185395E-002                  2.6044289973956483E-002                  1.9029064052724811E-005                  0.0000000000000000E+000 
                                     678                  4.7496563304923606E-001                 -8.7235823862401229E-001                  6.9991172227268708E+000                 -1.0049793579534316E+000                  1.4189682558740628E+001                  6.7779619141130865E-001                  3.0212550490450080E-001                  2.0078303684190502E-002                  2.7557011371423665E-002                  2.0318052782139859E-005                  0.0000000000000000E+000 
                                     679                  4.7496429377058197E-001                 -8.7350761506828933E-001                  7.0003121719006502E+000                 -1.0011766298639957E+000                  1.4194645054835592E+001                  6.7779619141590175E-001                  3.0212550489990248E-001                  2.0078303684195831E-002                  2.9158146896722009E-002                  2.1686960020373139E-005                  3.2599968290444284E-058 
                                     680                  4.7496295449192794E-001                 -8.7465604970600941E-001                  7.0015065298046286E+000                 -9.9737788484296686E-001                  1.4199603349135446E+001                  6.7779619142080538E-001                  3.0212550489499274E-001                  2.0078303684201826E-002                  3.0852797426854976E-002                  2.3151769541314676E-005                  3.8241283087752755E-058 
                                     681                  4.7496161521327379E-001                 -8.7580354638292313E-001                  7.0027003006033484E+000                 -9.9358311942242084E-001                  1.4204557450281206E+001                  6.7779619142606540E-001                  3.0212550488972656E-001                  2.0078303684208043E-002                  3.2646351299373981E-002                  2.4713297155712711E-005                  4.5498611317733670E-058 
