                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31900                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  3.6568669826199139E-015                  3.2044392534237709E+003                  4.3681105792012440E+003                  2.1443510593567041E+002                  2.0473711435429404E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747318055552614E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361148217E-001                  3.5192782620662257E-003                  5.9131959865167463E-003                  2.5164302858764389E-003                  1.4717482596124491E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247373403668351E+007                  1.1460101922955150E+001                  1.5456277887817619E+006                  4.5012009870592985E+009                  3.3920873782046385E+002                  4.2279965774479756E+009                  2.4435142883016415E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     179                  6.4487091524480145E-001                  2.1801145470389440E+000                  4.1035684602932427E+000                 -7.8139089584711696E+000                  4.3083266031517340E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1106879277208177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.4383742377310849E-001                  2.1760994571078762E+000                  4.1078586907532202E+000                 -7.7970807932476118E+000                  4.3327821571494720E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1940888418082624E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.4280393230141541E-001                  2.1721289515099631E+000                  4.1121378362145240E+000                 -7.7805969898041427E+000                  4.3567351559798162E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2789774425881408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.4177044082972245E-001                  2.1682005977926115E+000                  4.1153501113395237E+000                 -7.7683832654961824E+000                  4.3744615723820486E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3439873746451734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.4125369509387697E-001                  2.1662516831728569E+000                  4.1174909731141938E+000                 -7.7603946096290120E+000                  4.3860845659532446E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3875085084709850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.4073694935803149E-001                  2.1643124213192357E+000                  4.1207231256593531E+000                 -7.7485603559890945E+000                  4.4033441013546550E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4534696268279601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.3969389857091052E-001                  2.1604259128823231E+000                  4.1250710802571895E+000                 -7.7329224935685152E+000                  4.4261517318007799E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5434345576883861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.3865084778378955E-001                  2.1565753196351944E+000                  4.1294473515371735E+000                 -7.7176031165898014E+000                  4.4485478994795482E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6347654417695032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.3760779699666870E-001                  2.1527584289956869E+000                  4.1338614262978357E+000                 -7.7025969746102829E+000                  4.4705534483207856E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7274079853011487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.3656474620954773E-001                  2.1489730692678255E+000                  4.1383441847643674E+000                 -7.6878342680615797E+000                  4.4922848627755574E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8217258899458866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.3551210155315652E-001                  2.1451826750236869E+000                  4.1429077334978723E+000                 -7.6733120069724752E+000                  4.5137588551046059E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9176896411827451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.3445945689676531E-001                  2.1414200421590417E+000                  4.1475419136646376E+000                 -7.6590958247243552E+000                  4.5348909109108320E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0147914544116928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.3340681224037410E-001                  2.1376830231590076E+000                  4.1510831965708341E+000                 -7.6485885298970384E+000                  4.5505885484948081E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0886313096830631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.3288048991217261E-001                  2.1358235417570972E+000                  4.1534633285813811E+000                 -7.6417093528175286E+000                  4.5609119504919731E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1379515808874065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.3235416758397756E-001                  2.1339696570194433E+000                  4.1570860280956419E+000                 -7.6315121021977212E+000                  4.5762845650012922E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2125135838615550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.3129189587842627E-001                  2.1302437677867045E+000                  4.1620417844274886E+000                 -7.6180809935132423E+000                  4.5966680558712181E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3134320043936257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.3022962417287498E-001                  2.1265374101218413E+000                  4.1671123730625874E+000                 -7.6049517542772227E+000                  4.6167651566149805E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4151459510147394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.2916735246732391E-001                  2.1228483879297211E+000                  4.1723076678701130E+000                 -7.5921223934898858E+000                  4.6365894274787882E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5175524337633733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.2810508076177296E-001                  2.1191744960226644E+000                  4.1776594637239999E+000                 -7.5795338007679502E+000                  4.6562407477593677E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6210215930754115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.2703315025401418E-001                  2.1154802925431495E+000                  4.1831743792668226E+000                 -7.5671813429307138E+000                  4.6757310071619553E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.7255080447433507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.2596121974625540E-001                  2.1117970132718469E+000                  4.1888232688861233E+000                 -7.5551066722446674E+000                  4.6949813406682983E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8305584404682716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.2488928923849663E-001                  2.1081225265437955E+000                  4.1945853687922448E+000                 -7.5432753027276940E+000                  4.7140033557449801E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9363650358220031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.2381735873073774E-001                  2.1044549562797092E+000                  4.2004549728938088E+000                 -7.5315933026000739E+000                  4.7328913146148146E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0437031916034531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.2273573914911973E-001                  2.1007596667972699E+000                  4.2064159735384257E+000                 -7.5200427860316594E+000                  4.7516557850473138E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1527108856214441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.2165411956750183E-001                  2.0970683795698495E+000                  4.2109437705014381E+000                 -7.5114664885457287E+000                  4.7656530082168613E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2355462427251723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.2111330977669199E-001                  2.0952238565072210E+000                  4.2139681675013376E+000                 -7.5058309240846999E+000                  4.7748860799667847E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2908757801844807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.2057249998588249E-001                  2.0933797693556606E+000                  4.2185022657050872E+000                 -7.4974873486639204E+000                  4.7885934904994025E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3741224349153162E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  6.1949088040426437E-001                  2.0896920594341721E+000                  4.2275622040077607E+000                 -7.4809569237589946E+000                  4.8157629462761236E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5438523328680310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  6.1730820562500843E-001                  2.0822481313317840E+000                  4.2364259065586634E+000                 -7.4639816778295724E+000                  4.8430761520421139E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7250067977327050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  6.1621686823538235E-001                  2.0785278208943803E+000                  4.2421676451018708E+000                 -7.4528146372065480E+000                  4.8609348266388661E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8480989169888047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  6.1512553084575650E-001                  2.0748075634692413E+000                  4.2477807634952338E+000                 -7.4415380287922464E+000                  4.8787594432416332E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.9756534023024001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  6.1401956329441876E-001                  2.0710377969758706E+000                  4.2532582245603310E+000                 -7.4301415783779445E+000                  4.8965581398094304E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1079737772348330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  6.1291359574308080E-001                  2.0672687968275927E+000                  4.2611954112412951E+000                 -7.4132344535264396E+000                  4.9227837007151969E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3107876023797955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  6.1070166064040210E-001                  2.0597305011385960E+000                  4.2687165545592771E+000                 -7.3957342574666498E+000                  4.9491477615190433E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5292019573390472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  6.0959569308906447E-001                  2.0559657666693152E+000                  4.2735888693314603E+000                 -7.3842278271967370E+000                  4.9664224978344125E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6776825380469269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  6.0848972553772696E-001                  2.0522028955774534E+000                  4.2783506036673327E+000                 -7.3727222151665757E+000                  4.9835801734036789E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8301398097911799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  6.0738375798638944E-001                  2.0484419287947295E+000                  4.2830180635744153E+000                 -7.3612294896243826E+000                  5.0006257226233695E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9865136090209432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  6.0627779043505203E-001                  2.0446828024399335E+000                  4.2899498846717625E+000                 -7.3441139125666570E+000                  5.0260077056435550E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2272026845806883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  6.0403649651046531E-001                  2.0370663406031619E+000                  4.2967863942033997E+000                 -7.3265702031387789E+000                  5.0516966572044044E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4839598736268378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  6.0291584954817334E-001                  2.0332613877888286E+000                  4.3013049503001843E+000                 -7.3150911449354652E+000                  5.0685556080748100E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6576625206887866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  6.0179520258588193E-001                  2.0294570048570315E+000                  4.3080923181414033E+000                 -7.2981014511250235E+000                  5.0936092482778808E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9233307767790801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.9953427630062772E-001                  2.0217781119135196E+000                  4.3149628424599094E+000                 -7.2808684294258752E+000                  5.1189609124800191E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2036373014287911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.9840381315800117E-001                  2.0179379247128701E+000                  4.3195659834660205E+000                 -7.2696273170305830E+000                  5.1356137822477868E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3925696867550736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.9727335001537485E-001                  2.0140952326290851E+000                  4.3242411452461873E+000                 -7.2584495957667032E+000                  5.1522584536082938E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5853503173672791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.9613305055623311E-001                  2.0102154821789480E+000                  4.3290035952790964E+000                 -7.2473437561580649E+000                  5.1689001763829889E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7818703796635375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.9499275109709127E-001                  2.0063308990419326E+000                  4.3362513175313708E+000                 -7.2310775551443838E+000                  5.1935227037897098E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0789315478762424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.9271215217880957E-001                  1.9985401017027060E+000                  4.3451483850420001E+000                 -7.2121657830370260E+000                  5.2225668716732967E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.4385947524234785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.9098198580294869E-001                  1.9926065096956160E+000                  4.3511311664499539E+000                 -7.2001652463850352E+000                  5.2413010090866292E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6750808220632937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.9011690261500627E-001                  1.9896302233110432E+000                  4.3551932275978080E+000                 -7.1923335608041201E+000                  5.2536684433487135E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8329770929954077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.8925181942707872E-001                  1.9866463301976731E+000                  4.3614032302979826E+000                 -7.1808349961123943E+000                  5.2720456406403775E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0700247710282394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.8752165305121973E-001                  1.9806517459412640E+000                  4.3700752937724854E+000                 -7.1657631480010187E+000                  5.2966164671158626E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3903991632889851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.8579148667536096E-001                  1.9746159810204993E+000                  4.3769166987423818E+000                 -7.1546213871676887E+000                  5.3151712214830109E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6344874436431768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.8491652563483187E-001                  1.9715457310004252E+000                  4.3816015693579091E+000                 -7.1473049842084979E+000                  5.3275261526352242E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.7982130121655516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  5.8404156459430290E-001                  1.9684619156501588E+000                  4.3887567689112084E+000                 -7.1365714651234420E+000                  5.3459014282327928E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0043455300176594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  5.8229164251324128E-001                  1.9622488631328097E+000                  4.3986993696025509E+000                 -7.1224812996089826E+000                  5.3705164776305843E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0374734349570859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  5.8054172043218000E-001                  1.9559689507393985E+000                  4.4089833615964817E+000                 -7.1087017954523706E+000                  5.3950873451351233E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0709276579868895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  5.7879179835111871E-001                  1.9496138000177381E+000                  4.4178572686018232E+000                 -7.0973102492374620E+000                  5.4157278396892874E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0993974837947544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  5.7761199167851085E-001                  1.9452829400732399E+000                  4.4251031453762995E+000                 -7.0882856702555923E+000                  5.4322700698343054E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1224881590242072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  5.7643218500590343E-001                  1.9409117230134660E+000                  4.4324447184181395E+000                 -7.0793322516394719E+000                  5.4488143428964184E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1458760534038911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  5.7525237833329568E-001                  1.9364977836312713E+000                  4.4398675766992870E+000                 -7.0704323586601587E+000                  5.4653669041931829E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1696071205851381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  5.7407257166068792E-001                  1.9320388038272374E+000                  4.4473904839306106E+000                 -7.0615342150731104E+000                  5.4820023630606753E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1938249169187971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  5.7288285819522289E-001                  1.9274944384251120E+000                  4.4550046102213736E+000                 -7.0526217176392381E+000                  5.4987302572522667E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2185845229361305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  5.7169314472975763E-001                  1.9228996117119974E+000                  4.4607663255080254E+000                 -7.0458994233025143E+000                  5.5113576275469711E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2375987760217994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  5.7109828799703932E-001                  1.9205827614965272E+000                  4.4646103613751205E+000                 -7.0414500189310036E+000                  5.5197433204028039E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2503469924908651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  5.7050343126432113E-001                  1.9182524215262622E+000                  4.4703790695937631E+000                 -7.0348204195861230E+000                  5.5322756452114241E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2695858397933209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  5.6931371779885598E-001                  1.9135496383274337E+000                  4.4781565998165078E+000                 -7.0258683252398635E+000                  5.5491781455572484E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2960351363587364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  5.6811409001536939E-001                  1.9087494232130544E+000                  4.4859992915962179E+000                 -7.0168541053897489E+000                  5.5662024838505380E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3232248623215027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  5.6691446223188346E-001                  1.9038882846270961E+000                  4.4938693931411429E+000                 -7.0078048951281229E+000                  5.5832846649450572E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3510939753268201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  5.6571483444839765E-001                  1.8989637318812096E+000                  4.5017615563264366E+000                 -6.9987092058997353E+000                  5.6004323855043774E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3796978376108095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  5.6451520666491184E-001                  1.8939732428848068E+000                  4.5087219843748150E+000                 -6.9906333252654829E+000                  5.6156080000821804E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4056018445090624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  5.6360556569306663E-001                  1.8901438548343543E+000                  4.5147250448975029E+000                 -6.9836527145120737E+000                  5.6287118064930910E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4283843026027792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  5.6269592472122143E-001                  1.8862739757233575E+000                  4.5207309174635952E+000                 -6.9766257645899339E+000                  5.6418654668158412E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4516910187530627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  5.6178628374937623E-001                  1.8823624857376640E+000                  4.5267359842518866E+000                 -6.9695459517656930E+000                  5.6550726256031512E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4755577385371321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  5.6087664277753102E-001                  1.8784082670645730E+000                  4.5357043045936383E+000                 -6.9589550101111026E+000                  5.6748202867922135E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5119954432903081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  5.5905736083383728E-001                  1.8703645978228676E+000                  4.5476515019888346E+000                 -6.9443793001584586E+000                  5.7016070033839243E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5636186626656862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  5.5723807889014343E-001                  1.8621368098195568E+000                  4.5566023788624284E+000                 -6.9330111372889354E+000                  5.7221385555029070E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6051022059920526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  5.5631851571039681E-001                  1.8579069500510106E+000                  4.5625558952421263E+000                 -6.9253596300768514E+000                  5.7358962513388780E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6336413033755345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  5.5539895253065030E-001                  1.8536269989158212E+000                  4.5684625058524020E+000                 -6.9175875669118554E+000                  5.7497366243992030E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6631496805469133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  5.5447938935090402E-001                  1.8492960534703544E+000                  4.5743127762175453E+000                 -6.9096828922065567E+000                  5.7636639537742607E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6937084225190721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  5.5355982617115751E-001                  1.8449132881682744E+000                  4.5829587302059647E+000                 -6.8977508301690698E+000                  5.7845257461183923E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7409036403071320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  5.5172069981166161E-001                  1.8359851635607145E+000                  4.5942042139865746E+000                 -6.8809867046067579E+000                  5.8129620214359443E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8094417490276984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  5.4988157345216604E-001                  1.8268419303369270E+000                  4.6024203133600512E+000                 -6.8676452128627599E+000                  5.8348828661703909E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8659102562893047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  5.4894961126851649E-001                  1.8221279932927612E+000                  4.6078242372768496E+000                 -6.8585815486217481E+000                  5.8496212505480107E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9052747783784578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  5.4801764908486683E-001                  1.8173576897687735E+000                  4.6157413063702464E+000                 -6.8448463085078108E+000                  5.8717235791555016E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9665173168779259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  5.4615372471756307E-001                  1.8076412071174153E+000                  4.6233794737510676E+000                 -6.8300993554812548E+000                  5.8945971023151529E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0344643947874330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
