                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30300                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.9629537311516593E-009                  3.2344563466155319E+003                  4.5571927126453829E+003                  2.1498059955051983E+002                  2.0468548259575542E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018300E-003                  3.8832801694703078E-003                  2.0850250334789782E-003                  6.7514730959332625E-001                 -2.9022162716833746E-007                  1.3629529614483826E-001                  2.6814168568114896E-004                  5.2244912223993656E-001                  3.4813016072563581E-003                  5.9147167128153896E-003                  2.5164300600768346E-003                  1.4695757933591966E-003                  4.7401446566729000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8393410318404838E+007                  1.0956739265656767E+001                  1.4814982647539021E+006                  4.3911913411088200E+009                  3.5282520584077031E+002                  4.1302593480605011E+009                  2.5360860000175467E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  4.9115900384673516E-001                  1.3172526753805294E+000                  5.1079836316288656E+000                 -5.9379413490262749E+000                  7.3026005686145359E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5891948876798380E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9082215283791053E-001                  1.3104352317282748E+000                  5.1148426158716820E+000                 -5.9271532372246583E+000                  7.3206014172216269E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6292071500104878E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9048530182908595E-001                  1.3034606262363264E+000                  5.1252925780347134E+000                 -5.9108525888062697E+000                  7.3479094006095877E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6915852547507416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8981159981142469E-001                  1.2889973315042644E+000                  5.1362685743473318E+000                 -5.8932193367502501E+000                  7.3771028193288677E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7617562458055211E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8947474880260039E-001                  1.2815040688765265E+000                  5.1418634519157234E+000                 -5.8842618230312826E+000                  7.3919609457074973E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7985104512783185E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8930632329818946E-001                  1.2776874021150040E+000                  5.1456262288664139E+000                 -5.8782664219642990E+000                  7.4019285043099901E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8235382152736814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8913789779377848E-001                  1.2738218471768510E+000                  5.1513208059182682E+000                 -5.8692359347549221E+000                  7.4169763001881588E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8618952083479886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8880104678495356E-001                  1.2659369458450731E+000                  5.1591042717121773E+000                 -5.8567739119440585E+000                  7.4376664543833568E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9161568516960070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8846419577612871E-001                  1.2578403288382132E+000                  5.1670707761804797E+000                 -5.8439767732574861E+000                  7.4588935234440346E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9735247204696254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8812734476730379E-001                  1.2495202324015573E+000                  5.1752299209869239E+000                 -5.8308243892727081E+000                  7.4806885512660584E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0342763460039269E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8779049375847888E-001                  1.2409639095560661E+000                  5.1836216751089239E+000                 -5.8172481797393161E+000                  7.5031633979028598E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0989489394053775E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8745123144213875E-001                  1.2320934910576116E+000                  5.1922609124616184E+000                 -5.8032145898448775E+000                  7.5263682770821045E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1679634955357334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8711196912579852E-001                  1.2229540176379172E+000                  5.2011298716463363E+000                 -5.7887471504105292E+000                  7.5502619249307958E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2414894260722866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8677270680945822E-001                  1.2135286922768154E+000                  5.2102422374462831E+000                 -5.7738165831660107E+000                  7.5748892518740938E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3199862232833537E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8643344449311798E-001                  1.2037991350680368E+000                  5.2172894139932016E+000                 -5.7621235076383330E+000                  7.5940850099923685E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3833779004848873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8626381333494928E-001                  1.1988160387590279E+000                  5.2220425975853058E+000                 -5.7542832612490242E+000                  7.6069931110253188E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4268500086180469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8609418217678058E-001                  1.1937492459925643E+000                  5.2292574189668528E+000                 -5.7424517903915335E+000                  7.6265287120895886E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4939591345506529E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8575491986044039E-001                  1.1833485682936966E+000                  5.2391985367797496E+000                 -5.7259274602710670E+000                  7.6536737597077709E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5908057307067803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8541565754410015E-001                  1.1725767435888010E+000                  5.2494555552032969E+000                 -5.7087924503464480E+000                  7.6817825685861312E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6952077842958753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8507639522775986E-001                  1.1614065754529410E+000                  5.2574273135796137E+000                 -5.6952839888658238E+000                  7.7038237533342908E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7804729718229848E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8490676406959088E-001                  1.1556658487595515E+000                  5.2628153459991571E+000                 -5.6862180194490932E+000                  7.7186673035377433E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8392057052734768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8473713291142190E-001                  1.1498140610586054E+000                  5.2710114567871891E+000                 -5.6725229753499429E+000                  7.7411674307397611E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9302899162712146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8439787059508171E-001                  1.1377526745492732E+000                  5.2795575042006426E+000                 -5.6578767094725730E+000                  7.7649884324694387E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0309387937833154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8422823943691301E-001                  1.1315407930209447E+000                  5.2853407955808906E+000                 -5.6480413889076333E+000                  7.7810450865895149E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1004613117907758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8405860827874414E-001                  1.1251989270994698E+000                  5.2912328570723428E+000                 -5.6379926302001113E+000                  7.7974375693872053E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1731409617895964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8388897712057555E-001                  1.1187216036857317E+000                  5.2972381034083647E+000                 -5.6277208530149530E+000                  7.8141805572320360E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2491960714982428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8371934596240690E-001                  1.1121030043491389E+000                  5.3063905714271860E+000                 -5.6121883121123268E+000                  7.8395979539888154E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2347891559076662E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8338008364606699E-001                  1.0984064233740598E+000                  5.3159869029813960E+000                 -5.5954190613922510E+000                  7.8667207220026478E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6174826007892630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8321045248789790E-001                  1.0913253669318976E+000                  5.3224947760058257E+000                 -5.5841458398716846E+000                  7.8850327131180658E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.9391508929530112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8304082132972875E-001                  1.0840756866670724E+000                  5.3291426046775054E+000                 -5.5725910114722090E+000                  7.9037847405676747E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2137007982189698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8287119017156005E-001                  1.0766493293330528E+000                  5.3359369601302076E+000                 -5.5607402931489291E+000                  7.9229986815854305E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6566657044556430E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8270155901339140E-001                  1.0690376627980438E+000                  5.3428849133065599E+000                 -5.5485783608990324E+000                  7.9426980392189268E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2738873007953528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8253192785522275E-001                  1.0612314192581869E+000                  5.3499940789163070E+000                 -5.5360887336822442E+000                  7.9629081049048756E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1392381890220339E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8236229669705416E-001                  1.0532206315542214E+000                  5.3572981782679641E+000                 -5.5232098437305170E+000                  7.9837277862101423E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3653310127576608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8219146573613730E-001                  1.0449355412464763E+000                  5.3648090345925814E+000                 -5.5099139469318237E+000                  8.0051982136568256E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1168536613070024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8202063477522056E-001                  1.0364202686551065E+000                  5.3725104138018018E+000                 -5.4962268092233062E+000                  8.0272767792467228E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6294820590445687E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8184980381430342E-001                  1.0276620032759254E+000                  5.3804128091498420E+000                 -5.4821252835142280E+000                  8.0499987980280334E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2261303583158197E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8167897285338634E-001                  1.0186468575934331E+000                  5.3865131213589281E+000                 -5.4711099705815460E+000                  8.0676688690141987E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6063324271842294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8159355737292947E-001                  1.0140399190880403E+000                  5.3906258492795587E+000                 -5.4637267175083979E+000                  8.0795467835571628E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9256713764655191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8150814189247276E-001                  1.0093630598570671E+000                  5.3968654208477211E+000                 -5.4525895258582837E+000                  8.0975156640449306E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5324559107302191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8133731093155596E-001                  9.9978747100067311E-001                  5.4054427612361318E+000                 -5.4370837307556501E+000                  8.1224126391731044E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6846451066480835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8116647997063894E-001                  9.8990556327255941E-001                  5.4142725502844300E+000                 -5.4210473818937128E+000                  8.1481289940571262E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4083905041901735E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8099564900972197E-001                  9.7969773400144888E-001                  5.4233706381838331E+000                 -5.4044440364392550E+000                  8.1747196242760403E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0127062444182718E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8082481804880517E-001                  9.6914248604163122E-001                  5.4304275651748055E+000                 -5.3913832736677065E+000                  8.1955254375219724E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0854407664230166E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8073940256834835E-001                  9.6372995687680862E-001                  5.4351944492152411E+000                 -5.3826219192245937E+000                  8.2095304562398361E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3311139173907789E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8065398708789164E-001                  9.5822163554063067E-001                  5.4424408933703043E+000                 -5.3693943095722156E+000                  8.2307480146603016E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8123584266637005E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8048315612697479E-001                  9.4689802190544181E-001                  5.4524563089006683E+000                 -5.3508321583540459E+000                  8.2603501797297589E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7709062568710737E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8031232516605804E-001                  9.3514838966337865E-001                  5.4602540081831332E+000                 -5.3361525030452075E+000                  8.2836216658492763E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8502237850554422E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8022690968560128E-001                  9.2910768193250515E-001                  5.4655294736216762E+000                 -5.3262998770611434E+000                  8.2993025530475837E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8040671699631119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8014149420514451E-001                  9.2294834422937488E-001                  5.4709009738787096E+000                 -5.3162398264185660E+000                  8.3153014438208306E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0136401461948527E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8005607872468775E-001                  9.1666580132901998E-001                  5.4763722023700083E+000                 -5.3059638877703810E+000                  8.3316311161838996E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5530212679346555E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7997066324423104E-001                  9.1025521406913001E-001                  5.4847077527155701E+000                 -5.2904368407074980E+000                  8.3564080290526448E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0667243617939567E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7979983228331419E-001                  8.9701927441064166E-001                  5.4934288870789807E+000                 -5.2737077347176644E+000                  8.3827865696204782E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5291444431089354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7971441680285737E-001                  8.9019273795966436E-001                  5.4993403181366354E+000                 -5.2624726481715784E+000                  8.4005831732403351E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9489546454596595E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7962900132240055E-001                  8.8321573606065029E-001                  5.5053839388437780E+000                 -5.2509513592355823E+000                  8.4188182777466860E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4950950902017646E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7954328748854258E-001                  8.7605654503450769E-001                  5.5115661167442465E+000                 -5.2391284411140466E+000                  8.4375146158190475E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2091645733599820E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7945757365468472E-001                  8.6873227825076405E-001                  5.5210056900257047E+000                 -5.2212504699692346E+000                  8.4659245490115094E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7009790292879687E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7928614598696534E-001                  8.5354312971165414E-001                  5.5309469932085928E+000                 -5.2017778450131464E+000                  8.4964452326761410E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0184160962404119E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7920043215310754E-001                  8.4567702999376226E-001                  5.5360238063767264E+000                 -5.1918744760686337E+000                  8.5120040779990287E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6021924988476176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7915757523617958E-001                  8.4167137737550046E-001                  5.5394415660387288E+000                 -5.1852450905854770E+000                  8.5224484188942906E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8601548147013665E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7911471831925162E-001                  8.3761501669048499E-001                  5.5446190733714928E+000                 -5.1752587046017240E+000                  8.5382257893243469E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2115672372948488E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7902900448539398E-001                  8.2934267727786848E-001                  5.5517053860582006E+000                 -5.1614417940286472E+000                  8.5599631200530997E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6047613689682066E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7894329065153624E-001                  8.2085178927453795E-001                  5.5589695539013952E+000                 -5.1472301739882242E+000                  8.5823014989213355E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1377120250156991E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7885757681767860E-001                  8.1213100415376138E-001                  5.5664207641129879E+000                 -5.1326020055077812E+000                  8.6052735149635371E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8647077206241945E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7877186298382091E-001                  8.0316808931089778E-001                  5.5740688467058881E+000                 -5.1175335872951031E+000                  8.6289143922337459E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8630281165382677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7868614914996305E-001                  7.9394983692284837E-001                  5.5819243597971484E+000                 -5.1019991461259000E+000                  8.6532622751591006E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2435380097513307E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7860043531610524E-001                  7.8446196112259525E-001                  5.5879942553698179E+000                 -5.0898447703967991E+000                  8.6722191275716281E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6344556423779131E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7855757839917734E-001                  7.7961415121121647E-001                  5.5920884392821053E+000                 -5.0817043885436970E+000                  8.6849599477204009E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7700197611526189E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7851472148224949E-001                  7.7469310011822423E-001                  5.5983027630815947E+000                 -5.0694347368065769E+000                  8.7042311099230822E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8652206772680954E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7842900764839169E-001                  7.6461808794599673E-001                  5.6047313201285487E+000                 -5.0564499767779871E+000                  8.7244329136972478E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2623508764607072E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7838615073146373E-001                  7.5946415276405488E-001                  5.6090704066200434E+000                 -5.0477520657321504E+000                  8.7380161931554046E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4897423984759421E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7834329381453577E-001                  7.5422783883095157E-001                  5.6156611433726544E+000                 -5.0346397019070874E+000                  8.7585708597467562E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9135930712887042E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7825757998067803E-001                  7.4349226399595247E-001                  5.6247470684000884E+000                 -5.0163013398227312E+000                  8.7871538060011840E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6989247938060354E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7817186614682033E-001                  7.3239464242198948E-001                  5.6318012170610379E+000                 -5.0018530474695604E+000                  8.8095423296567805E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5211997220342544E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7812900922989254E-001                  7.2670598959409971E-001                  5.6365684938937566E+000                 -4.9921727384305736E+000                  8.8246066580117439E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2105549739949733E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7808615231296486E-001                  7.2091779115938803E-001                  5.6438189059048796E+000                 -4.9775756616644538E+000                  8.8474199483834752E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5183576054765126E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7800043847910695E-001                  7.0902155094116603E-001                  5.6538490071732417E+000                 -4.9570597838486741E+000                  8.8792802234704151E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0104189164633702E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7791472464524903E-001                  6.9668381193710194E-001                  5.6616651683255794E+000                 -4.9408107597535480E+000                  8.9043503059825220E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0696739171446449E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7787186772832119E-001                  6.9034410095851084E-001                  5.6669553330554612E+000                 -4.9299217959951891E+000                  8.9212329701220412E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2994517673475035E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  4.7782901081139340E-001                  6.8388187641287157E-001                  5.6723439927371864E+000                 -4.9188039918001545E+000                  8.9384593990614434E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5832418341025138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  4.7778615389446560E-001                  6.7729256377045777E-001                  5.6778348694171816E+000                 -4.9074483190799452E+000                  8.9560429812294959E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9348912050929540E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  4.7774329697753776E-001                  6.7057133405690106E-001                  5.6862034343238816E+000                 -4.8903188072073434E+000                  8.9827044170231858E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6217984550053101E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  4.7765758314367990E-001                  6.5670024425917406E-001                  5.6949658436448649E+000                 -4.8718055777587814E+000                  9.0111317584799178E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6016716351195825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  4.7761472622675194E-001                  6.4955167975307126E-001                  5.7009071792977739E+000                 -4.8593969835361737E+000                  9.0302940637189018E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.4605478202588030E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  4.7757186930982393E-001                  6.4224894940204713E-001                  5.7069726819980691E+000                 -4.8466964978395577E+000                  9.0498932187878260E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5443417282425659E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
