                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   29700                                     2104                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  4.2478870375553404E-009                  3.2367227880814639E+003                  4.5719348093207072E+003                  2.1502658842579993E+002                  2.0465485590377565E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730959514935E-001                 -2.9122232692872081E-007                  1.3629529614596667E-001                  2.6814168568348645E-004                  5.2245185191599930E-001                  3.4786174535726766E-003                  5.9148228931330442E-003                  2.5164300442363386E-003                  1.4694241071873866E-003                  4.7401446566748012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8405730715083085E+007                  1.0919073696967832E+001                  1.4767212083136898E+006                  4.3833439234185944E+009                  3.5380463439101209E+002                  4.1232708274137568E+009                  2.5427450870629023E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     115                  6.7011399152829165E-001                  2.3017474547878085E+000                  3.8378352043542092E+000                 -8.3253201347118395E+000                  3.3116471188840282E+000                  6.7779619136771818E-001                  3.0212550494816803E-001                  2.0078303684113785E-002                  6.5008018800672225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  6.7005380220257615E-001                  2.3014239380306036E+000                  3.8443206178120346E+000                 -8.3278142839102909E+000                  3.3163918948734370E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4635723888835098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  6.6999361287686054E-001                  2.3010978270892748E+000                  3.8505270235861362E+000                 -8.3301526136417507E+000                  3.3210990144401262E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4288624480607788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  6.6993342355114494E-001                  2.3007692132983886E+000                  3.8564444142685490E+000                 -8.3323228681845478E+000                  3.3257692846301672E+000                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  6.3968142062409076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  6.6987323422542921E-001                  2.3004381999714241E+000                  3.8606700832473249E+000                 -8.3338094572407435E+000                  3.3292495628150922E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3749539310330692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  6.6984313956257058E-001                  2.3002718402428926E+000                  3.8647707525888615E+000                 -8.3352439219618386E+000                  3.3327072913846094E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3539309702077283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  6.6978295023685497E-001                  2.2999374421997136E+000                  3.8699486304486084E+000                 -8.3369504263132495E+000                  3.3372887916941192E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3290113824711841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  6.6972276091113925E-001                  2.2996009487862823E+000                  3.8748339910023546E+000                 -8.3384604011814627E+000                  3.3418360571923267E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3070431702707183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  6.6966257158542353E-001                  2.2992624953235490E+000                  3.8794339532228124E+000                 -8.3397706935197462E+000                  3.3463497773418296E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2880418896252123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  6.6960238225970792E-001                  2.2989222224391197E+000                  3.8859004070446712E+000                 -8.3414719905976398E+000                  3.3530538190190442E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2634558261350915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  6.6948200360827670E-001                  2.2982365807736778E+000                  3.8916167919854097E+000                 -8.3424877143483940E+000                  3.3596962648953377E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2488230870318233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  6.6942181428256098E-001                  2.2978917317756413E+000                  3.8951848357171421E+000                 -8.3430019380475056E+000                  3.3640822312521261E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2414281072961252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  6.6936162495684537E-001                  2.2975456493160413E+000                  3.9001961540425492E+000                 -8.3435343163625646E+000                  3.3705992372304316E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2337812689807628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  6.6924124630541382E-001                  2.2968501382591042E+000                  3.9061050584706796E+000                 -8.3435128962068088E+000                  3.3791920014478039E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2340887573149065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  6.6912086765398238E-001                  2.2961513040885828E+000                  3.9113596527783052E+000                 -8.3429087072464707E+000                  3.3876704171025924E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2427681967034967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  6.6900048900255105E-001                  2.2954500586329543E+000                  3.9160779420837981E+000                 -8.3418235324316505E+000                  3.3960383569116197E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2583875639660754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  6.6888011035111949E-001                  2.2947471625950517E+000                  3.9225605743015377E+000                 -8.3396922833801757E+000                  3.4085280642890470E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2891773467311959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  6.6863471163863364E-001                  2.2933107132510342E+000                  3.9280933356487773E+000                 -8.3364673941746261E+000                  3.4209004835151124E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3360550269591167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  6.6851201228239088E-001                  2.2925924745563981E+000                  3.9315156120559283E+000                 -8.3341754671469239E+000                  3.4290086878794961E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3695832304112339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  6.6838931292614812E-001                  2.2918744633097523E+000                  3.9363082393495463E+000                 -8.3305677829320537E+000                  3.4409696542319628E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4227192297360563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  6.6814391421366215E-001                  2.2904396962627684E+000                  3.9420028818449597E+000                 -8.3251417418126525E+000                  3.4566180614443054E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5034729056298178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  6.6789851550117629E-001                  2.2890086486499852E+000                  3.9471551986078826E+000                 -8.3193832447965264E+000                  3.4719135685880520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5902852621295342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  6.6765311678869044E-001                  2.2875824452251119E+000                  3.9518906964638876E+000                 -8.3134282835384301E+000                  3.4868752862145334E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6812784483782872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  6.6740771807620458E-001                  2.2861617632991451E+000                  3.9562895984522570E+000                 -8.3073553810669889E+000                  3.5015207070231003E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7753678940547955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  6.6716231936371873E-001                  2.2847470217687853E+000                  3.9604071187567760E+000                 -8.3012126126656085E+000                  3.5158659077771390E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.8718878864426734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  6.6691692065123265E-001                  2.2833384814853845E+000                  3.9661982825387012E+000                 -8.2921316992408780E+000                  3.5367885298591264E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0170989079989606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  6.6642612322626116E-001                  2.2805393401707299E+000                  3.9713676942106897E+000                 -8.2824542932522824E+000                  3.5572438295394697E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.1752274271609495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  6.6618072451377508E-001                  2.2791506535063779E+000                  3.9746286746136388E+000                 -8.2760981268723786E+000                  3.5705258438803731E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2810209326339419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  6.6593532580128922E-001                  2.2777689856722771E+000                  3.9792739843638025E+000                 -8.2667008727801115E+000                  3.5899503214151158E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4402956538640215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  6.6544452837631773E-001                  2.2750260319986033E+000                  3.9849376061351269E+000                 -8.2538892320622868E+000                  3.6151617225424610E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6630691575212059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  6.6495373095134602E-001                  2.2723121420380243E+000                  3.9901797716697818E+000                 -8.2410511505505646E+000                  3.6396432372539218E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8929936392388610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  6.6445942587137785E-001                  2.2696083485132093E+000                  3.9938531194422779E+000                 -8.2312924556592222E+000                  3.6576208628132805E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0723718830570243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  6.6421227333139454E-001                  2.2682678819539874E+000                  3.9962179645453690E+000                 -8.2249017676941314E+000                  3.6693430668566820E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.1920448343635584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  6.6396512079141112E-001                  2.2669347420665349E+000                  3.9996496942233843E+000                 -8.2154794704877077E+000                  3.6865534266274209E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.3717320417155203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  6.6347081571144384E-001                  2.2642896163813768E+000                  4.0039658628660835E+000                 -8.2028551831678218E+000                  3.7089993605999743E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6186760739106388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  6.6297651063147645E-001                  2.2616731537403036E+000                  4.0080525328218277E+000                 -8.1903525270038280E+000                  3.7308338104994587E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8704197452782479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  6.6248220555150916E-001                  2.2590848264387273E+000                  4.0119396084493948E+000                 -8.1779802465595886E+000                  3.7520968457842274E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.1267764160837439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  6.6198790047154177E-001                  2.2565240557962420E+000                  4.0156514007936153E+000                 -8.1657443426803518E+000                  3.7728245388511654E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3875935603612113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  6.6149359539157437E-001                  2.2539902297745416E+000                  4.0183215180868430E+000                 -8.1565804190015463E+000                  3.7880808664833041E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.5877992508042095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  6.6124644285159095E-001                  2.2527334099539398E+000                  4.0200644336944560E+000                 -8.1505703808975660E+000                  3.7980719543379382E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.7214143312165596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  6.6099929031160765E-001                  2.2514830826425376E+000                  4.0226264302877075E+000                 -8.1416972501898339E+000                  3.8128009025809733E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9220932281544553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.6050498523164025E-001                  2.2490012363877625E+000                  4.0259225719803355E+000                 -8.1298934569371823E+000                  3.8321063913959867E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0195489105543354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.6001068015167275E-001                  2.2465443830209479E+000                  4.0291075285200160E+000                 -8.1182332918907107E+000                  3.8509902164050978E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0472954083269441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.5951637507170535E-001                  2.2441118810101783E+000                  4.0321922086918889E+000                 -8.1067161785895454E+000                  3.8694748896123006E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0754427179051003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.5902206999173785E-001                  2.2417030955279298E+000                  4.0351862213330181E+000                 -8.0953414746433729E+000                  3.8875810844498191E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1039844551247813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.5852776491177045E-001                  2.2393173987719508E+000                  4.0380981774550007E+000                 -8.0841087313199118E+000                  3.9053278360723591E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1329132943656071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.5803345983180306E-001                  2.2369541688388739E+000                  4.0409360423953729E+000                 -8.0730182266277115E+000                  3.9227327153435150E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1622194774602685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.5753915475183577E-001                  2.2346127857217786E+000                  4.0437073285597007E+000                 -8.0620711551846114E+000                  3.9398119810163004E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1918900442052067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.5704484967186838E-001                  2.2322926263899054E+000                  4.0478131829178476E+000                 -8.0459338127239572E+000                  3.9649964748333222E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2370150653472275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.5603981584190019E-001                  2.2276365907448685E+000                  4.0517845646855575E+000                 -8.0296358320970445E+000                  3.9899089847675246E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2843236083412665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.5553729892691592E-001                  2.2253397451247947E+000                  4.0537230245052758E+000                 -8.0216268853386854E+000                  4.0020915804685320E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3082301631120938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.5528604046942429E-001                  2.2241988310602068E+000                  4.0549991725047390E+000                 -8.0163480200890778E+000                  4.0101075220516256E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3242302933614936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.5503478201193266E-001                  2.2230628018635303E+000                  4.0568898773283113E+000                 -8.0085161923517436E+000                  4.0219781238967025E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3483296557589606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.5453226509694851E-001                  2.2208050560978783E+000                  4.0593620402236912E+000                 -7.9981063413583104E+000                  4.0376219147153600E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3810421448528089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.5402974818196213E-001                  2.2185662832191069E+000                  4.0630160954690258E+000                 -7.9829009640350996E+000                  4.0605178359845864E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4302560162656569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  6.5302471435199372E-001                  2.2141422715849854E+000                  4.0666093272583081E+000                 -7.9676917644364282E+000                  4.0831833372577684E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4812367658192676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  6.5251747348005673E-001                  2.2119363082961394E+000                  4.0689857253378729E+000                 -7.9577380971570602E+000                  4.0980336459695579E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5155809806029922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  6.5201023260811974E-001                  2.2097473521692650E+000                  4.0724998921528615E+000                 -7.9431499903156544E+000                  4.1198061853953796E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5673599097136755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  6.5099575086424422E-001                  2.2054177829683894E+000                  4.0759381120341072E+000                 -7.9285372385999278E+000                  4.1413292611054189E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6209999224506874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  6.5048850999230723E-001                  2.2032772629118234E+000                  4.0782037897273389E+000                 -7.9190166241108972E+000                  4.1553665101986876E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6569316927843065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  6.4998126912037024E-001                  2.2011520751553397E+000                  4.0815667746805007E+000                 -7.9050476104188547E+000                  4.1759816908676060E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7110988540139030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  6.4896678737649449E-001                  2.1969453437340136E+000                  4.0860013294861073E+000                 -7.8865372141112280E+000                  4.2031085417962846E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7856136502000001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.4794281934362863E-001                  2.1927567359855722E+000                  4.0892973120202534E+000                 -7.8727455613208130E+000                  4.2231980525531476E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8432348307094229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.4743083532719636E-001                  2.1906834831325162E+000                  4.0914783713559473E+000                 -7.8637464628517737E+000                  4.2363273232498075E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8818316596633408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.4691885131076399E-001                  2.1886235505886371E+000                  4.0947283912125085E+000                 -7.8505246487907057E+000                  4.2556463220330585E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9400104917057218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.4589488327789801E-001                  2.1845416425305451E+000                  4.0990270466808916E+000                 -7.8330911162990224E+000                  4.2810090662924472E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0194802756634548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.4487091524503204E-001                  2.1805088857743988E+000                  4.1033167550583238E+000                 -7.8159435646252140E+000                  4.3059271615833978E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1008216225980772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.4383742377334685E-001                  2.1764858045716320E+000                  4.1076064276127413E+000                 -7.7990703644307571E+000                  4.3304295225646969E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1840591552785322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.4280393230166166E-001                  2.1725075932674165E+000                  4.1118844871938602E+000                 -7.7825424760663520E+000                  4.3544275335440492E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2687900065591105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.4177044082997659E-001                  2.1685718093982156E+000                  4.1150953506626005E+000                 -7.7702955015354860E+000                  4.3721868866534832E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3336880004621705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.4125369509413477E-001                  2.1666192834257942E+000                  4.1172353064336917E+000                 -7.7622856628006192E+000                  4.3838311389166931E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3771338496751602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.4073694935829306E-001                  2.1646764748342648E+000                  4.1204661908664031E+000                 -7.7504209682764715E+000                  4.4011217629121813E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4429795737713605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.3969389857117986E-001                  2.1607829900281952E+000                  4.1248119413532134E+000                 -7.7347425790653723E+000                  4.4239700522489889E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5327961965882353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.3865084778406678E-001                  2.1569256621502180E+000                  4.1291855704159817E+000                 -7.7193835458130087E+000                  4.4464054732944520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6239846697424948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.3760779699695380E-001                  2.1531022701452289E+000                  4.1335964185064480E+000                 -7.7043383725694952E+000                  4.4684489524491529E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7164922792318154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.3656474620984071E-001                  2.1493106362046990E+000                  4.1380753845975091E+000                 -7.6895372254140621E+000                  4.4902172090357366E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8106814805003588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.3551210155345750E-001                  2.1455141330616829E+000                  4.1426346747068150E+000                 -7.6749773171318330E+000                  4.5117270182856650E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9065215759259804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.3445945689707417E-001                  2.1417456064813596E+000                  4.1472641166650783E+000                 -7.6607242257761667E+000                  4.5328937521198780E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0035069677235817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.3340681224069084E-001                  2.1380029022765701E+000                  4.1508012328868480E+000                 -7.6501890205926371E+000                  4.5486168861101843E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0772682031900166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.3288048991249291E-001                  2.1361406572249249E+000                  4.1531785368826428E+000                 -7.6432917677067707E+000                  4.5589568195064532E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1265371574520872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.3235416758430141E-001                  2.1342840593089054E+000                  4.1567968935708937E+000                 -7.6330679980413318E+000                  4.5743537109734032E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2010234029643059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.3129189587875756E-001                  2.1305528416262827E+000                  4.1617459509600172E+000                 -7.6196010304751294E+000                  4.5947690718895524E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.3018534992779188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.3022962417321382E-001                  2.1268413558429047E+000                  4.1668090719557123E+000                 -7.6064361445489705E+000                  4.6148970908215352E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4034913759540148E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.2916735246767030E-001                  2.1231474043908882E+000                  4.1719963705875216E+000                 -7.5935716471152270E+000                  4.6347513691123376E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5058320297453284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.2810508076212690E-001                  2.1194687782737707E+000                  4.1773399504237361E+000                 -7.5809486669189754E+000                  4.6544319504311762E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6092422184949935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
