                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   31600                                     2099                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887459E+010                  9.6173990132113385E-018                  3.2044499839968998E+003                  4.3681747963372964E+003                  2.1443524602970780E+002                  2.0473711434669525E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145800E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789786E-003                  6.7514730956850399E-001                 -2.7747707840470489E-007                  1.3629529612803754E-001                  2.6814168564646447E-004                  5.2241049361156566E-001                  3.5192782619845285E-003                  5.9131959865200544E-003                  2.5164302858764367E-003                  1.4717482596077218E-003                  4.7401446566682093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8247410885146566E+007                  1.1459925959465830E+001                  1.5456050662959123E+006                  4.5012009770541935E+009                  3.3920873922071331E+002                  4.2279965684871788E+009                  2.4435142978048589E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486528E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     309                  5.0251494345449343E-001                  1.4871836432442531E+000                  4.9304795527349947E+000                 -6.2071585862272443E+000                  6.8484527504445651E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5452389881447331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.0185094863242607E-001                  1.4794362434022565E+000                  4.9391138234802670E+000                 -6.1944211603518511E+000                  6.8701279460279423E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7997682768544912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0118695381035883E-001                  1.4714938650747293E+000                  4.9479366681046697E+000                 -6.1813752540077305E+000                  6.8923109721495530E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0683258560036769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0052052736037389E-001                  1.4633154315300372E+000                  4.9569580568110680E+000                 -6.1679983954687083E+000                  6.9150354349115117E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3522123518218436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9985410091038879E-001                  1.4549178514391983E+000                  4.9661718943775481E+000                 -6.1542961729842638E+000                  6.9382902730535685E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6522238081596765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9918767446040474E-001                  1.4462882795830305E+000                  4.9755903080527801E+000                 -6.1402486374534204E+000                  6.9621086972831634E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9697936467578013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9852124801042069E-001                  1.4374127210699108E+000                  4.9828379431200398E+000                 -6.1293287540403254E+000                  6.9805498621267752E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0223860706003317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9818803478543505E-001                  1.4328794750078013E+000                  4.9877137368695070E+000                 -6.1220282848376817E+000                  6.9929137519891471E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0397319404983748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9785482156044936E-001                  1.4282789332743884E+000                  4.9950958294338657E+000                 -6.1110435392527025E+000                  7.0115702050597069E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0663879836742819E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9718839511046409E-001                  1.4188639567697634E+000                  5.0052169483922606E+000                 -6.0958251233598855E+000                  7.0373107257818308E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1044510484783619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9652196866047926E-001                  1.4091524723086846E+000                  5.0156048791288494E+000                 -6.0801621926853295E+000                  7.0637817839829928E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1450457107982410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9585554221049433E-001                  1.3991241807136356E+000                  5.0236430278392374E+000                 -6.0679052527497257E+000                  7.0844056130806807E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1778512192599243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9552111317155073E-001                  1.3939675863362349E+000                  5.0290731418501364E+000                 -6.0596812343974022E+000                  7.0982870668225599E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2003881474469201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9518668413260725E-001                  1.3887226471221787E+000                  5.0373078237637801E+000                 -6.0472913694084429E+000                  7.1192648413663209E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2351582589162913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9451782605470646E-001                  1.3779497917257599E+000                  5.0458383726475198E+000                 -6.0341710418281700E+000                  7.1412820397158265E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2730773740828386E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9418339701576269E-001                  1.3724200064257490E+000                  5.0515913694007653E+000                 -6.0253827905481954E+000                  7.1560770589405927E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2991254731588989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9384896797681899E-001                  1.3667880187885790E+000                  5.0603226264209384E+000                 -6.0121317137521038E+000                  7.1784553563193869E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3394128554877327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9318010989891803E-001                  1.3551951965573479E+000                  5.0694124699663714E+000                 -5.9979947810272032E+000                  7.2020950744572572E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3837725491865069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9284325889009661E-001                  1.3491884351922805E+000                  5.0755792717559203E+000                 -5.9884698701906451E+000                  7.2180754560216718E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4144862003932647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9250640788127520E-001                  1.3430604700280935E+000                  5.0849499842994161E+000                 -5.9740952999721983E+000                  7.2422730761399832E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4621340673638952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9183270586361838E-001                  1.3304122233192881E+000                  5.0947196344734085E+000                 -5.9587011549158007E+000                  7.2679089162903185E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5149437016130453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9149585485479713E-001                  1.3238889611124520E+000                  5.1013254831652031E+000                 -5.9483729163803307E+000                  7.2851727178264492E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5514402291642272E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9115900384597588E-001                  1.3172221198122831E+000                  5.1080542431950935E+000                 -5.9378208206537675E+000                  7.3027949863872932E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5896364416908373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9082215283715447E-001                  1.3104051400445722E+000                  5.1149120196349669E+000                 -5.9270345055480176E+000                  7.3207928286759065E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6296530781163633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9048530182833305E-001                  1.3034310027271439E+000                  5.1253601734912495E+000                 -5.9107364857490348E+000                  7.3480963686175631E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6920380131727568E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.8981159981067623E-001                  1.2889686617383000E+000                  5.1363343888652810E+000                 -5.8931061565854463E+000                  7.3772850881381400E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7622159229364595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.8947474880185510E-001                  1.2814758802425947E+000                  5.1419283693642939E+000                 -5.8841500842659729E+000                  7.3921408766902292E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7989737462935125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8930632329744600E-001                  1.2776594554496894E+000                  5.1456905454348201E+000                 -5.8781556280071143E+000                  7.4021068892316393E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8240039884518361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8913789779303696E-001                  1.2737941436466105E+000                  5.1513842165885402E+000                 -5.8691265341318140E+000                  7.4171523841296851E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8623648025695978E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8880104678421527E-001                  1.2659097328501612E+000                  5.1591664501844967E+000                 -5.8566664028219950E+000                  7.4378394106675083E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9166317820802588E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8846419577539346E-001                  1.2578136118710099E+000                  5.1671317096271991E+000                 -5.8438711666926260E+000                  7.4590633274152953E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9740052202762443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8812734476657177E-001                  1.2494940173780082E+000                  5.1752895991645689E+000                 -5.8307207012189401E+000                  7.4808551766910680E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0347626466493656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8779049375775008E-001                  1.2409382027778459E+000                  5.1836800823080109E+000                 -5.8171464330948588E+000                  7.5033268059476015E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0994413131991613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8745123144141300E-001                  1.2320683029834922E+000                  5.1923180314949322E+000                 -5.8031148092923921E+000                  7.5265284254430398E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1684622398894104E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8711196912507582E-001                  1.2229293555976559E+000                  5.2011856901330544E+000                 -5.7886493554223817E+000                  7.5504187813393013E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2419948327261082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8677270680873863E-001                  1.2135045641278415E+000                  5.2102967423215985E+000                 -5.7737207943007309E+000                  7.5750427818267845E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3204986078579365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8643344449240145E-001                  1.2037755492573254E+000                  5.2173429159243376E+000                 -5.7620292688383428E+000                  7.5942359810389526E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3838957750840227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8626381333423463E-001                  1.1987927270567418E+000                  5.2220954293949600E+000                 -5.7541900376789545E+000                  7.6071423917469367E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4273716534852602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8609418217606787E-001                  1.1937262107934050E+000                  5.2293092440621063E+000                 -5.7423600639846866E+000                  7.6266754796307694E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4944866031377933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8575491985973079E-001                  1.1833260947471786E+000                  5.2392490016509523E+000                 -5.7258378062797766E+000                  7.6538170814761779E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5913413136979844E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8541565754339361E-001                  1.1725548425164978E+000                  5.2495046551380504E+000                 -5.7087049097128721E+000                  7.6819223985903262E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6957518285426618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8507639522705642E-001                  1.1613852582664570E+000                  5.2574753760467923E+000                 -5.6951981002686418E+000                  7.7039608835165261E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7810236457344316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8490676406888933E-001                  1.1556448273666655E+000                  5.2628627162616235E+000                 -5.6861332126252204E+000                  7.7188026514704173E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8397609359480139E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8473713291072223E-001                  1.1497933386254204E+000                  5.2710577876342199E+000                 -5.6724397632544461E+000                  7.7413001302473807E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9308521944851420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8439787059438516E-001                  1.1377325616024256E+000                  5.2796027704103627E+000                 -5.6577952075394773E+000                  7.7651183435306441E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0315084442232512E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8422823943621823E-001                  1.1315209893586116E+000                  5.2853853491245646E+000                 -5.6479610034143137E+000                  7.7811731576415371E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1010360546909539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8405860827805131E-001                  1.1251794365213437E+000                  5.2912766894207808E+000                 -5.6379133672827395E+000                  7.7975637844332901E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1737209718345577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8388897711988454E-001                  1.1187024302336515E+000                  5.2972812063388046E+000                 -5.6276427198752756E+000                  7.8143048995627868E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2497815271554532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8371934596171773E-001                  1.1120841523174712E+000                  5.3064325779560910E+000                 -5.6121118414323661E+000                  7.8397195147525114E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2431306907594498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8338008364538088E-001                  1.0983882300536718E+000                  5.3160277912949789E+000                 -5.5953444067500211E+000                  7.8668393292157006E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6300856311231218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8321045248721356E-001                  1.0913075090530457E+000                  5.3225349178735524E+000                 -5.5840723719501382E+000                  7.8851493726260262E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.9557895537365638E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8304082132904641E-001                  1.0840581693315874E+000                  5.3291819918489445E+000                 -5.5725187416743660E+000                  7.9038994313117295E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2159072561573382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8287119017087954E-001                  1.0766321579582006E+000                  5.3359755834784082E+000                 -5.5606692327723399E+000                  7.9231113814453886E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6596052583719812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8270155901271278E-001                  1.0690208431587438E+000                  5.3429227639860635E+000                 -5.5485085227311055E+000                  7.9428087249222603E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2778224985179261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8253192785454596E-001                  1.0612149575064529E+000                  5.3500311489020485E+000                 -5.5360201327611662E+000                  7.9630167519275750E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1445330422884382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8236229669637926E-001                  1.0532045342272636E+000                  5.3573344574587365E+000                 -5.5231425014559363E+000                  7.9838343617112812E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3725008581066137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8219146573546440E-001                  1.0449198179366883E+000                  5.3648445128757061E+000                 -5.5098478873710972E+000                  8.0053026822295656E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1266281286567910E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8202063477454948E-001                  1.0364049268179076E+000                  5.3725450833412784E+000                 -5.4961620526809094E+000                  8.0273791115147350E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6428864617130305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8184980381363435E-001                  1.0276470508327302E+000                  5.3804466608556316E+000                 -5.4820618504779324E+000                  8.0500989628427622E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2279799999432655E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8167897285271916E-001                  1.0186323029979867E+000                  5.3865463488906862E+000                 -5.4710475653315314E+000                  8.0677673614916756E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6087010028731288E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8159355737226367E-001                  1.0140255664923374E+000                  5.3906586596213328E+000                 -5.4636649887517450E+000                  8.0796441677198434E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9284673400733203E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8150814189180813E-001                  1.0093489116052012E+000                  5.3968976037804941E+000                 -5.4525287993391416E+000                  8.0976113949910591E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5360474228097206E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8133731093089338E-001                  9.9977373945712245E-001                  5.4054740920303281E+000                 -5.4370243928692386E+000                  8.1225060967760498E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6897027924871246E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8116647996997824E-001                  9.8989225896643329E-001                  5.4143030174269713E+000                 -5.4209894593437857E+000                  8.1482201381386794E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4155666166160935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8099564900906311E-001                  9.7968486827255463E-001                  5.4234002294298023E+000                 -5.4043875579138367E+000                  8.1748084117750288E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0229689527787064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8082481804814831E-001                  9.6913007113331107E-001                  5.4304564857359114E+000                 -5.3913279262601019E+000                  8.1956123947871067E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0867929912633779E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8073940256769282E-001                  9.6371777184453522E-001                  5.4352229213047218E+000                 -5.3825673155926310E+000                  8.2096162007992994E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3327412529159326E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8065398708723728E-001                  9.5820968383072658E-001                  5.4424686909395295E+000                 -5.3693408073118603E+000                  8.2308319503856691E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8145111884389650E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8048315612632242E-001                  9.4688654878324852E-001                  5.4524831886894036E+000                 -5.3507802000644133E+000                  8.2604316088732084E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7740675722966508E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8031232516540756E-001                  9.3513741082585611E-001                  5.4602801843188766E+000                 -5.3361017639130806E+000                  8.2837011378193814E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8544789115177972E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8022690968495207E-001                  9.2909695594958730E-001                  5.4655551787741166E+000                 -5.3262499387610012E+000                  8.2993807282756844E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8092625016069599E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8014149420449664E-001                  9.2293787556075213E-001                  5.4709262030297028E+000                 -5.3161906989691596E+000                  8.3153783061644511E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0200002218512267E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8005607872404110E-001                  9.1665559465904367E-001                  5.4763969502557144E+000                 -5.3059155815933492E+000                  8.3317066487800790E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5608284370613040E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.7997066324358567E-001                  9.1024527432431290E-001                  5.4847317752295766E+000                 -5.2903897485495790E+000                  8.3564815779334847E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0677887996615081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.7979983228267065E-001                  8.9700988589493325E-001                  5.4934521596986920E+000                 -5.2736619704505845E+000                  8.3828579973724526E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5306140013902702E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7971441680221516E-001                  8.9018363269280920E-001                  5.4993630881731015E+000                 -5.2624277552161276E+000                  8.4006531955301060E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9507800187692096E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7962900132175956E-001                  8.8320692008256774E-001                  5.5054061992683501E+000                 -5.2509073528351724E+000                  8.4188868708752675E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4973705280155337E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7954328748790293E-001                  8.7604802577189711E-001                  5.5115878604813942E+000                 -5.2390853379361157E+000                  8.4375817546188152E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2120115953977212E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7945757365404629E-001                  8.6872406249362633E-001                  5.5210266554633076E+000                 -5.2212087029237653E+000                  8.4659895174620239E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7049755456561205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7928614598632874E-001                  8.5353554523254660E-001                  5.5309671536931750E+000                 -5.2017375711721163E+000                  8.4965078510496497E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0241150509393256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7920043215247227E-001                  8.4566977162361645E-001                  5.5360435604071210E+000                 -5.1918349497794916E+000                  8.5120655145160757E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6090132876628398E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7915757523554542E-001                  8.4166428501359192E-001                  5.5394610480826252E+000                 -5.1852060584401141E+000                  8.5225090696968930E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8678478555197715E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7911471831861846E-001                  8.3760809250467294E-001                  5.5446381457680882E+000                 -5.1752204074983235E+000                  8.5382852644753289E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2124894878482119E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7902900448476204E-001                  8.2933609660989061E-001                  5.5517239007825196E+000                 -5.1614045154947892E+000                  8.5600209767555135E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6059416304580703E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7894329065090563E-001                  8.2084556170996503E-001                  5.5589875009849834E+000                 -5.1471939350617051E+000                  8.5823577038938890E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1392287364645393E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
