                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   30700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  1.5673309568542272E-008                  3.2326986190731345E+003                  4.5458040721828129E+003                  2.1494536378247733E+002                  2.0470514459105210E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018265E-003                  3.8832801694703078E-003                  2.0850250334789777E-003                  6.7514730959190539E-001                 -2.8945026059587013E-007                  1.3629529614396238E-001                  2.6814168567933336E-004                  5.2244698646805687E-001                  3.4834017111440188E-003                  5.9146335177059726E-003                  2.5164300724821835E-003                  1.4696946435184834E-003                  4.7401446566713529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8383971565350085E+007                  1.0985989901555646E+001                  1.4852098745815763E+006                  4.3973177524978285E+009                  3.5206063413661508E+002                  4.1357135550964503E+009                  2.5308876373867982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     536                  4.7558437978716472E-001                 -2.2190482639287212E-001                  6.3998078655133090E+000                 -3.0644672178024388E+000                  1.1585336771562821E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  4.4734419820946384E-009                  3.0671404993999746E-023                  0.0000000000000000E+000 
                                     537                  4.7557902267254887E-001                 -2.2790122554879660E-001                  6.4046649468822423E+000                 -3.0484057488222818E+000                  1.1605868219166064E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.0548952532252592E-009                  4.5970100303039960E-023                  0.0000000000000000E+000 
                                     538                  4.7557366555793285E-001                 -2.3392486318138003E-001                  6.4095425207259389E+000                 -3.0321720956036864E+000                  1.1626564611900774E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  5.7142718805744050E-009                  6.8937468441204943E-023                  0.0000000000000000E+000 
                                     539                  4.7556830844331677E-001                 -2.3997457855250154E-001                  6.4144399875356566E+000                 -3.0157672286186843E+000                  1.1647424399627141E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  6.4622121884316261E-009                  1.0343021997811391E-022                  0.0000000000000000E+000 
                                     540                  4.7556295132870074E-001                 -2.4604915858325074E-001                  6.4193567795661890E+000                 -2.9991925042174166E+000                  1.1668445820095901E+001                  6.7779619136771807E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  7.3108221810604389E-009                  1.5524831869427015E-022                  0.0000000000000000E+000 
                                     541                  4.7555759421408472E-001                 -2.5214734125705024E-001                  6.4242923565491976E+000                 -2.9824496568785368E+000                  1.1689626895347933E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  8.2738746952090840E-009                  2.3311467434273218E-022                  0.0000000000000000E+000 
                                     542                  4.7555223709946876E-001                 -2.5826781921315467E-001                  6.4292462034301474E+000                 -2.9655407945300922E+000                  1.1710965429182062E+001                  6.7779619136771807E-001                  3.0212550494816814E-001                  2.0078303684113785E-002                  9.3670378314379695E-009                  3.5014844571862490E-022                  0.0000000000000000E+000 
                                     543                  4.7554687998485279E-001                 -2.6440924357545798E-001                  6.4342178295548198E+000                 -2.9484683952040416E+000                  1.1732459005738560E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.0608134283351648E-008                  5.2608024521115038E-022                  0.0000000000000000E+000 
                                     544                  4.7554152287023677E-001                 -2.7057022803865177E-001                  6.4392067687961614E+000                 -2.9312353040568091E+000                  1.1754104989247763E+001                  6.7779619136771796E-001                  3.0212550494816809E-001                  2.0078303684113896E-002                  1.2017435629332368E-008                  7.9058210823242333E-022                  0.0000000000000000E+000 
                                     545                  4.7553616575562080E-001                 -2.7674935322075755E-001                  6.4442125797005776E+000                 -2.9138447284689599E+000                  1.1775900524989538E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.3617996088744087E-008                  1.1882719156978976E-021                  0.0000000000000000E+000 
                                     546                  4.7553080864100472E-001                 -2.8294517125615765E-001                  6.4479849107986453E+000                 -2.9005614642453192E+000                  1.1792460089385489E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.4966172722642812E-008                  1.6145262862082845E-021                  0.0000000000000000E+000 
                                     547                  4.7552813008369677E-001                 -2.8604800283248483E-001                  6.4505002851246882E+000                 -2.8917544102637720E+000                  1.1803465311815044E+001                  6.7779619136771796E-001                  3.0212550494816814E-001                  2.0078303684113896E-002                  1.5934895416557102E-008                  1.9795601507518587E-021                  0.0000000000000000E+000 
                                     548                  4.7552545152638881E-001                 -2.8915445777521726E-001                  6.4542738150695067E+000                 -2.8786136221078542E+000                  1.1819922955603525E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.7501214535494472E-008                  2.6853777325968954E-021                  0.0000000000000000E+000 
                                     549                  4.7552009441177279E-001                 -2.9537926687930738E-001                  6.4593280598197760E+000                 -2.8607739759483004E+000                  1.1842147768206813E+001                  6.7779619136771796E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  1.9847713537770377E-008                  4.0372036142250238E-021                  0.0000000000000000E+000 
                                     550                  4.7551473729715688E-001                 -3.0161631427637192E-001                  6.4643980425010197E+000                 -2.8427939946220655E+000                  1.1864508602305280E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.2513984607993011E-008                  6.0696292801851962E-021                  0.0000000000000000E+000 
                                     551                  4.7550938018254080E-001                 -3.0786410103789141E-001                  6.4694837742300582E+000                 -2.8246792950749890E+000                  1.1887001571250545E+001                  6.7779619136771785E-001                  3.0212550494816820E-001                  2.0078303684113896E-002                  2.5543915071420554E-008                  9.1251755978288140E-021                  0.0000000000000000E+000 
                                     552                  4.7550402306792466E-001                 -3.1412113673705511E-001                  6.4745853751923237E+000                 -2.8064359607206333E+000                  1.1909622606538559E+001                  6.7779619136771785E-001                  3.0212550494816826E-001                  2.0078303684113896E-002                  2.8987430478828541E-008                  1.3718672374630470E-020                  0.0000000000000000E+000 
                                     553                  4.7549866595330859E-001                 -3.2038594789835351E-001                  6.4784294386566676E+000                 -2.7925280995446995E+000                  1.1926791950999412E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.1889844274515761E-008                  1.8641467895987349E-020                  0.0000000000000000E+000 
                                     554                  4.7549598739600063E-001                 -3.2351990967519112E-001                  6.4809925242520618E+000                 -2.7833192259024715E+000                  1.1938192524747960E+001                  6.7779619136771785E-001                  3.0212550494816831E-001                  2.0078303684113896E-002                  3.3975939520143342E-008                  2.2856424960637638E-020                  0.0000000000000000E+000 
                                     555                  4.7549330883869267E-001                 -3.2665527977103076E-001                  6.4848376333852471E+000                 -2.7695974027156760E+000                  1.1955226821052825E+001                  6.7779619136771785E-001                  3.0212550494816837E-001                  2.0078303684113785E-002                  3.7349832067695018E-008                  3.1004590000479776E-020                  0.0000000000000000E+000 
                                     556                  4.7548795172407676E-001                 -3.3293136222563935E-001                  6.4899886699963112E+000                 -2.7510090970837400E+000                  1.1978205912637875E+001                  6.7779619136771774E-001                  3.0212550494816842E-001                  2.0078303684113896E-002                  4.2407175691018581E-008                  4.6608660830736917E-020                  0.0000000000000000E+000 
                                     557                  4.7548259460946080E-001                 -3.3921098941340100E-001                  6.4951570927331224E+000                 -2.7323204658262301E+000                  1.2001295265570482E+001                  6.7779619136771774E-001                  3.0212550494816848E-001                  2.0078303684113785E-002                  4.8156637374687644E-008                  7.0065299150403568E-020                  0.0000000000000000E+000 
                                     558                  4.7547723749484466E-001                 -3.4549283733693575E-001                  6.5003434784576237E+000                 -2.7135392995957219E+000                  1.2024490121946657E+001                  6.7779619136771763E-001                  3.0212550494816853E-001                  2.0078303684113896E-002                  5.4693330058953921E-008                  1.0532728602332219E-019                  0.0000000000000000E+000 
                                     559                  4.7547188038022858E-001                 -3.5177563702152054E-001                  6.5055483890267958E+000                 -2.6946734000785382E+000                  1.2047785639176315E+001                  6.7779619136771752E-001                  3.0212550494816859E-001                  2.0078303684113896E-002                  6.2125386923713178E-008                  1.5833811308654977E-019                  0.0000000000000000E+000 
                                     560                  4.7546652326561256E-001                 -3.5805817796370903E-001                  6.5094722689835951E+000                 -2.6803255491963349E+000                  1.2065446140331515E+001                  6.7779619136771740E-001                  3.0212550494816864E-001                  2.0078303684113896E-002                  6.8392038919677802E-008                  2.1515787774292623E-019                  0.0000000000000000E+000 
                                     561                  4.7546384470830466E-001                 -3.6119808449425139E-001                  6.5120890927475124E+000                 -2.6708392073507170E+000                  1.2077162621674148E+001                  6.7779619136771740E-001                  3.0212550494816875E-001                  2.0078303684113896E-002                  7.2896615610942313E-008                  2.6380571595121520E-019                  0.0000000000000000E+000 
                                     562                  4.7546116615099682E-001                 -3.6433750412895893E-001                  6.5160155326264091E+000                 -2.6567240913219767E+000                  1.2094653982267028E+001                  6.7779619136771729E-001                  3.0212550494816881E-001                  2.0078303684113896E-002                  8.0182460687559961E-008                  3.5784351740005341E-019                  0.0000000000000000E+000 
                                     563                  4.7545580903638079E-001                 -3.7061614750411193E-001                  6.5212773915144329E+000                 -2.6376465638234929E+000                  1.2118221753204965E+001                  6.7779619136771718E-001                  3.0212550494816887E-001                  2.0078303684113896E-002                  9.1105430088080910E-008                  5.3793554434405149E-019                  0.0000000000000000E+000 
                                     564                  4.7545045192176483E-001                 -3.7689122226526106E-001                  6.5265578328695035E+000                 -2.6185106356595789E+000                  1.2141870349336815E+001                  6.7779619136771707E-001                  3.0212550494816903E-001                  2.0078303684113896E-002                  1.0352267332544847E-007                  8.0859661928545683E-019                  0.0000000000000000E+000 
                                     565                  4.7544509480714869E-001                 -3.8316171069269694E-001                  6.5318563139128187E+000                 -2.5993216086180784E+000                  1.2165594767650006E+001                  6.7779619136771674E-001                  3.0212550494816925E-001                  2.0078303684114007E-002                  1.1763674007801081E-007                  1.2152693107958248E-018                  0.0000000000000000E+000 
                                     566                  4.7543973769253267E-001                 -3.8942663049961768E-001                  6.5371720999617082E+000                 -2.5800843263641160E+000                  1.2189390013901079E+001                  6.7779619136771663E-001                  3.0212550494816959E-001                  2.0078303684113785E-002                  1.3367677124412263E-007                  1.8260871147768443E-018                  0.0000000000000000E+000 
                                     567                  4.7543438057791665E-001                 -3.9568503001318228E-001                  6.5425042908710989E+000                 -2.5608032287193914E+000                  1.2213251112460316E+001                  6.7779619136771641E-001                  3.0212550494816970E-001                  2.0078303684113896E-002                  1.5190180440684137E-007                  2.7431157901838316E-018                  0.0000000000000000E+000 
                                     568                  4.7542902346330063E-001                 -4.0193598391805557E-001                  6.5478518455145123E+000                 -2.5414824021623454E+000                  1.2237173114718576E+001                  6.7779619136771618E-001                  3.0212550494816998E-001                  2.0078303684113896E-002                  1.7260445861499187E-007                  4.1191014940982372E-018                  0.0000000000000000E+000 
                                     569                  4.7542366634868455E-001                 -4.0817858954047676E-001                  6.5532136132286389E+000                 -2.5221256455366934E+000                  1.2261151106208688E+001                  6.7779619136771585E-001                  3.0212550494817025E-001                  2.0078303684113896E-002                  1.9611505560559848E-007                  6.1823871500884953E-018                  0.0000000000000000E+000 
                                     570                  4.7541830923406847E-001                 -4.1441196392554008E-001                  6.5585884168836737E+000                 -2.5027366466879113E+000                  1.2285180212649205E+001                  6.7779619136771552E-001                  3.0212550494817048E-001                  2.0078303684114007E-002                  2.2280633994312693E-007                  9.2739515762633883E-018                  0.0000000000000000E+000 
                                     571                  4.7541295211945245E-001                 -4.2063524336840802E-001                  6.5639751486573319E+000                 -2.4833191828622749E+000                  1.2309255605472657E+001                  6.7779619136771529E-001                  3.0212550494817081E-001                  2.0078303684113896E-002                  2.5309886167472305E-007                  1.3902421477699061E-017                  0.0000000000000000E+000 
                                     572                  4.7540759500483643E-001                 -4.2684758583443422E-001                  6.5693727961736812E+000                 -2.4638771671340791E+000                  1.2333372507477790E+001                  6.7779619136771496E-001                  3.0212550494817125E-001                  2.0078303684113785E-002                  2.8746691439332493E-007                  2.0825638851762401E-017                  0.0000000000000000E+000 
                                     573                  4.7540223789022024E-001                 -4.3304817411787550E-001                  6.5747804347783756E+000                 -2.4444146208135558E+000                  1.2357526198752341E+001                  6.7779619136771441E-001                  3.0212550494817159E-001                  2.0078303684114007E-002                  3.2644510272011939E-007                  3.1171424091284455E-017                  0.0000000000000000E+000 
                                     574                  4.7539688077560416E-001                 -4.3923621867880169E-001                  6.5801972234034398E+000                 -2.4249356538033995E+000                  1.2381712022777149E+001                  6.7779619136771385E-001                  3.0212550494817225E-001                  2.0078303684113896E-002                  3.7063568061155423E-007                  4.6616141203266085E-017                  0.0000000000000000E+000 
                                     575                  4.7539152366098802E-001                 -4.4541096025973570E-001                  6.5856224016361180E+000                 -2.4054444478639461E+000                  1.2405925392648241E+001                  6.7779619136771330E-001                  3.0212550494817275E-001                  2.0078303684113896E-002                  4.2071674302630965E-007                  6.9648367775823286E-017                  0.0000000000000000E+000 
                                     576                  4.7538616654637189E-001                 -4.5157167231161405E-001                  6.5910552871355224E+000                 -2.3859452409088844E+000                  1.2430161797360293E+001                  6.7779619136771252E-001                  3.0212550494817353E-001                  2.0078303684113896E-002                  4.7745136419105384E-007                  1.0395769131950787E-016                  0.0000000000000000E+000 
                                     577                  4.7538080943175587E-001                 -4.5771766323479024E-001                  6.5964952721773971E+000                 -2.3664423096391403E+000                  1.2454416808101376E+001                  6.7779619136771185E-001                  3.0212550494817431E-001                  2.0078303684113896E-002                  5.4169778155749298E-007                  1.5500720666769444E-016                  0.0000000000000000E+000 
                                     578                  4.7537545231713979E-001                 -4.6384827840279214E-001                  6.6019418173123743E+000                 -2.3469399465682459E+000                  1.2478686084502089E+001                  6.7779619136771085E-001                  3.0212550494817514E-001                  2.0078303684114007E-002                  6.1442072439373617E-007                  2.3087529236554988E-016                  0.0000000000000000E+000 
                                     579                  4.7537009520252377E-001                 -4.6996290187856743E-001                  6.6073944253809431E+000                 -2.3274423967275726E+000                  1.2502965380766362E+001                  6.7779619136770985E-001                  3.0212550494817614E-001                  2.0078303684114007E-002                  6.9670388117954730E-007                  3.4349114953594101E-016                  0.0000000000000000E+000 
                                     580                  4.7536473808790769E-001                 -4.7606095723533903E-001                  6.6128525998737784E+000                 -2.3079537636806653E+000                  1.2527250551489050E+001                  6.7779619136770886E-001                  3.0212550494817725E-001                  2.0078303684113896E-002                  7.8976354831177235E-007                  5.1044481000711581E-016                  0.0000000000000000E+000 
                                     581                  4.7535938097329156E-001                 -4.8214190701882675E-001                  6.6183158272997877E+000                 -2.2884779680339520E+000                  1.2551537556873667E+001                  6.7779619136770741E-001                  3.0212550494817858E-001                  2.0078303684114007E-002                  8.9496380113098707E-007                  7.5763452726722285E-016                  0.0000000000000000E+000 
                                     582                  4.7535402385867553E-001                 -4.8820525156493239E-001                  6.6237835806494596E+000                 -2.2690187510806674E+000                  1.2575822467237275E+001                  6.7779619136770597E-001                  3.0212550494818013E-001                  2.0078303684113896E-002                  1.0138334056357432E-006                  1.1231327196153515E-015                  0.0000000000000000E+000 
                                     583                  4.7534866674405951E-001                 -4.9425052780194323E-001                  6.6292553217103203E+000                 -2.2495796766952121E+000                  1.2600101466834777E+001                  6.7779619136770441E-001                  3.0212550494818174E-001                  2.0078303684113896E-002                  1.1480845196155040E-006                  1.6628210277300189E-015                  0.0000000000000000E+000 
                                     584                  4.7534330962944332E-001                 -5.0027730801428894E-001                  6.6347305017662705E+000                 -2.2301641307334479E+000                  1.2624370857029257E+001                  6.7779619136770253E-001                  3.0212550494818363E-001                  2.0078303684113896E-002                  1.2996333448489795E-006                  2.4585890382300641E-015                  0.0000000000000000E+000 
                                     585                  4.7533795251482724E-001                 -5.0628519853516640E-001                  6.6402085596339413E+000                 -2.2107753157484460E+000                  1.2648627058830764E+001                  6.7779619136770031E-001                  3.0212550494818580E-001                  2.0078303684113896E-002                  1.4706228904682976E-006                  3.6302403322445605E-015                  0.0000000000000000E+000 
                                     586                  4.7533259540021111E-001                 -5.1227383830346196E-001                  6.6456889149347758E+000                 -2.1914162367719290E+000                  1.2672866614810776E+001                  6.7779619136769798E-001                  3.0212550494818818E-001                  2.0078303684113896E-002                  1.6634479857122977E-006                  5.3527474604166816E-015                  0.0000000000000000E+000 
                                     587                  4.7532723828559509E-001                 -5.1824289715888117E-001                  6.6498070368195048E+000                 -2.1767766621505236E+000                  1.2691156740841340E+001                  6.7779619136769598E-001                  3.0212550494819013E-001                  2.0078303684113896E-002                  1.8247630246764045E-006                  7.1609789164776304E-015                  0.0000000000000000E+000 
                                     588                  4.7532455972828724E-001                 -5.2121920228622587E-001                  6.6525485381086984E+000                 -2.1671254319915518E+000                  1.2703258549678521E+001                  6.7779619136769442E-001                  3.0212550494819174E-001                  2.0078303684113896E-002                  1.9400950530353149E-006                  8.6860356714998938E-015                  0.0000000000000000E+000 
                                     589                  4.7532188117097929E-001                 -5.2419051025484376E-001                  6.6566547249540307E+000                 -2.1528050646702535E+000                  1.2721278205766009E+001                  6.7779619136769198E-001                  3.0212550494819407E-001                  2.0078303684113896E-002                  2.1255975009906616E-006                  1.1587155788386949E-014                  0.0000000000000000E+000 
                                     590                  4.7531652405636321E-001                 -5.3011956011271744E-001                  6.6621385859896805E+000                 -2.1335519468105830E+000                  1.2745448214807332E+001                  6.7779619136768832E-001                  3.0212550494819773E-001                  2.0078303684113896E-002                  2.4012515357481832E-006                  1.7009756911729498E-014                  0.0000000000000000E+000 
                                     591                  4.7531116694174708E-001                 -5.3602821674485990E-001                  6.6676223101269629E+000                 -2.1143387660694088E+000                  1.2769588994120374E+001                  6.7779619136768432E-001                  3.0212550494820184E-001                  2.0078303684113896E-002                  2.7114374176792871E-006                  2.4931275218933610E-014                  0.0000000000000000E+000 
                                     592                  4.7530580982713105E-001                 -5.4191625778554420E-001                  6.6731052356781078E+000                 -2.0951675848218621E+000                  1.2793697703367474E+001                  6.7779619136767966E-001                  3.0212550494820650E-001                  2.0078303684113896E-002                  3.0602841854870870E-006                  3.6483716608898981E-014                  0.0000000000000000E+000 
                                     593                  4.7530045271251486E-001                 -5.4778348298433055E-001                  6.6785866572743560E+000                 -2.0760402301449314E+000                  1.2817771623284052E+001                  6.7779619136767455E-001                  3.0212550494821150E-001                  2.0078303684113896E-002                  3.4523851107492809E-006                  5.3302096315851789E-014                  0.0000000000000000E+000 
                                     594                  4.7529509559789879E-001                 -5.5362971162597108E-001                  6.6840658346895783E+000                 -2.0569583160494305E+000                  1.2841808153669744E+001                  6.7779619136766855E-001                  3.0212550494821744E-001                  2.0078303684114007E-002                  3.8928462447773076E-006                  7.7743159038994213E-014                  0.0000000000000000E+000 
                                     595                  4.7528973848328265E-001                 -5.5945478018514794E-001                  6.6895419917242638E+000                 -2.0379232462170664E+000                  1.2865804810878323E+001                  6.7779619136766200E-001                  3.0212550494822416E-001                  2.0078303684113896E-002                  4.3873393846951930E-006                  1.1319686134146426E-013                  0.0000000000000000E+000 
                                     596                  4.7528438136866658E-001                 -5.6525853995639852E-001                  6.6936527966747885E+000                 -2.0235429697817464E+000                  1.2883893346640084E+001                  6.7779619136765634E-001                  3.0212550494822965E-001                  2.0078303684114007E-002                  4.7993335292862428E-006                  1.4997202092592785E-013                  0.0000000000000000E+000 
                                     597                  4.7528170281135862E-001                 -5.6815165918177168E-001                  6.6963880278303769E+000                 -2.0140649500696988E+000                  1.2895857269721461E+001                  6.7779619136765246E-001                  3.0212550494823365E-001                  2.0078303684113896E-002                  5.0930863629357307E-006                  1.8072595220946986E-013                  0.0000000000000000E+000 
                                     598                  4.7527902425405066E-001                 -5.7103940951548227E-001                  6.7004826971131930E+000                 -2.0000047089236395E+000                  1.2913665093920551E+001                  6.7779619136764602E-001                  3.0212550494824014E-001                  2.0078303684113896E-002                  5.5642647077600514E-006                  2.3871454632367352E-013                  0.0000000000000000E+000 
                                     599                  4.7527366713943459E-001                 -5.7680018204455741E-001                  6.7059452464240099E+000                 -1.9811175953187954E+000                  1.2937528261291897E+001                  6.7779619136763658E-001                  3.0212550494824952E-001                  2.0078303684113896E-002                  6.2614690302187757E-006                  3.4570915163827837E-013                  0.0000000000000000E+000 
                                     600                  4.7526831002481851E-001                 -5.8253927995801746E-001                  6.7114016334721125E+000                 -1.9622815597126637E+000                  1.2961342734877919E+001                  6.7779619136762548E-001                  3.0212550494826068E-001                  2.0078303684113896E-002                  7.0423252850527139E-006                  4.9972073174265364E-013                  0.0000000000000000E+000 
                                     601                  4.7526295291020243E-001                 -5.8825659915794659E-001                  6.7168511323841926E+000                 -1.9434974815481010E+000                  1.2985106565407532E+001                  6.7779619136761338E-001                  3.0212550494827267E-001                  2.0078303684113896E-002                  7.9163511043981222E-006                  7.2096375243654858E-013                  0.0000000000000000E+000 
                                     602                  4.7525759579558635E-001                 -5.9395204497511733E-001                  6.7222930302990838E+000                 -1.9247661545588393E+000                  1.3008817899580002E+001                  6.7779619136759939E-001                  3.0212550494828677E-001                  2.0078303684113896E-002                  8.8940890317381111E-006                  1.0381374212919044E-012                  0.0000000000000000E+000 
                                     603                  4.7525223868097033E-001                 -5.9962553128677953E-001                  6.7277266387004380E+000                 -1.9060883131837052E+000                  1.3032474976506791E+001                  6.7779619136758407E-001                  3.0212550494830215E-001                  2.0078303684113785E-002                  9.9872152319176625E-006                  1.4918953202260255E-012                  0.0000000000000000E+000 
                                     604                  4.7524688156635431E-001                 -6.0527697996412044E-001                  6.7331512998588217E+000                 -1.8874646490827369E+000                  1.3056076124196906E+001                  6.7779619136756641E-001                  3.0212550494831963E-001                  2.0078303684113896E-002                  1.1208661065160864E-005                  2.1396945021373692E-012                  0.0000000000000000E+000 
                                     605                  4.7524152445173828E-001                 -6.1090632052382332E-001                  6.7385663913657350E+000                 -1.8688958236548936E+000                  1.3079619756130514E+001                  6.7779619136754676E-001                  3.0212550494833940E-001                  2.0078303684113896E-002                  1.2572749885977096E-005                  3.0625563971367444E-012                  0.0000000000000000E+000 
                                     606                  4.7523616733712210E-001                 -6.1651348993433475E-001                  6.7439713309760583E+000                 -1.8503824808561282E+000                  1.3103104367953820E+001                  6.7779619136752456E-001                  3.0212550494836155E-001                  2.0078303684113896E-002                  1.4095352090049346E-005                  4.3744712792773004E-012                  0.0000000000000000E+000 
                                     607                  4.7523081022250596E-001                 -6.2209843258388176E-001                  6.7493655836431321E+000                 -1.8319252638871766E+000                  1.3126528534327289E+001                  6.7779619136749969E-001                  3.0212550494838653E-001                  2.0078303684113785E-002                  1.5794062336186124E-005                  6.2354503906786251E-012                  0.0000000000000000E+000 
                                     608                  4.7522545310788988E-001                 -6.2766110046316059E-001                  6.7547486769350407E+000                 -1.8135248475795274E+000                  1.3149890905966041E+001                  6.7779619136747160E-001                  3.0212550494841450E-001                  2.0078303684113896E-002                  1.7688404771601769E-005                  8.8696037489129262E-012                  0.0000000000000000E+000 
                                     609                  4.7522009599327375E-001                 -6.3320145376970005E-001                  6.7601202314619320E+000                 -1.7951819987624542E+000                  1.3173190206952327E+001                  6.7779619136743985E-001                  3.0212550494844620E-001                  2.0078303684113896E-002                  1.9800074448784665E-005                  1.2590136995234677E-011                  0.0000000000000000E+000 
                                     610                  4.7521473887865767E-001                 -6.3871946230267274E-001                  6.7654799750637755E+000                 -1.7768976042676361E+000                  1.3196425232470055E+001                  6.7779619136740477E-001                  3.0212550494848139E-001                  2.0078303684113896E-002                  2.2153219088362377E-005                  1.7833841374937296E-011                  0.0000000000000000E+000 
                                     611                  4.7520938176404165E-001                 -6.4421510724068820E-001                  6.7708277286788796E+000                 -1.7586726440702045E+000                  1.3219594847016390E+001                  6.7779619136736480E-001                  3.0212550494852131E-001                  2.0078303684113896E-002                  2.4774767187689360E-005                  2.5208567736766268E-011                  0.0000000000000000E+000 
                                     612                  4.7520402464942552E-001                 -6.4968838260349837E-001                  6.7761633900154026E+000                 -1.7405081603090256E+000                  1.3242697982995022E+001                  6.7779619136732039E-001                  3.0212550494856577E-001                  2.0078303684113896E-002                  2.7694817284082837E-005                  3.5558443365133068E-011                  0.0000000000000000E+000 
                                     613                  4.7519866753480944E-001                 -6.5513929633863199E-001                  6.7814869175734938E+000                 -1.7224052271147403E+000                  1.3265733639589875E+001                  6.7779619136727054E-001                  3.0212550494861551E-001                  2.0078303684113896E-002                  3.0947104322832471E-005                  5.0053277532483544E-011                  0.0000000000000000E+000 
                                     614                  4.7519331042019342E-001                 -6.6056787103897618E-001                  6.7867983095555058E+000                 -1.7043649109909251E+000                  1.3288700881826587E+001                  6.7779619136721492E-001                  3.0212550494867124E-001                  2.0078303684113896E-002                  3.4569561649767832E-005                  7.0310852772113688E-011                  0.0000000000000000E+000 
                                     615                  4.7518795330557739E-001                 -6.6597414416552703E-001                  6.7907788638958948E+000                 -1.6907566533103895E+000                  1.3305986535356771E+001                  6.7779619136716818E-001                  3.0212550494871787E-001                  2.0078303684113896E-002                  3.7567670425159732E-005                  9.0650087200164535E-011                  0.0000000000000000E+000 
                                     616                  4.7518527474826944E-001                 -6.6866834151361498E-001                  6.7934256281621703E+000                 -1.6817871807697642E+000                  1.3317416040825806E+001                  6.7779619136713531E-001                  3.0212550494875084E-001                  2.0078303684113896E-002                  3.9697285611761099E-005                  1.0727382570782513E-010                  0.0000000000000000E+000 
                                     617                  4.7518259619096148E-001                 -6.7135699124972192E-001                  6.7973853905689277E+000                 -1.6684813496606632E+000                  1.3334423412146023E+001                  6.7779619136708247E-001                  3.0212550494880358E-001                  2.0078303684113896E-002                  4.3101811277451068E-005                  1.3789026168330383E-010                  0.0000000000000000E+000 
                                     618                  4.7517723907634546E-001                 -6.7671885256963804E-001                  6.8026610912785230E+000                 -1.6506359139294182E+000                  1.3357180378963736E+001                  6.7779619136700464E-001                  3.0212550494888152E-001                  2.0078303684113896E-002                  4.8115839929392906E-005                  1.9251697678997913E-010                  0.0000000000000000E+000 
                                     619                  4.7517188196172938E-001                 -6.8205862559373842E-001                  6.8079249839945950E+000                 -1.6328571670312546E+000                  1.3379865843057759E+001                  6.7779619136691771E-001                  3.0212550494896839E-001                  2.0078303684113896E-002                  5.3710259463274514E-005                  2.6824494447332439E-010                  0.0000000000000000E+000 
