                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   26700                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  2.6672740043052674E-010                  3.2546989799151961E+003                  4.6911267459098281E+003                  2.1541209710723956E+002                  2.0460987330584548E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789782E-003                  6.7514730960924307E-001                 -2.9934966808323078E-007                  1.3629529615555841E-001                  2.6814168570325991E-004                  5.2247250947978152E-001                  3.4583020789017756E-003                  5.9156210455900120E-003                  2.5164299249481256E-003                  1.4682838893301535E-003                  4.7401446566767719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509060099364869E+007                  1.0622597727343194E+001                  1.4392007425463423E+006                  4.3231473488791800E+009                  3.6128781803796534E+002                  4.0695760151132741E+009                  2.5936209442761555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     281                  5.2661751211341945E-001                  1.6916748919246170E+000                  4.7188216178340570E+000                 -6.5858576625563350E+000                  6.2453062986184893E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5710438634168446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  5.2597805765638816E-001                  1.6873806912910727E+000                  4.7239678003604491E+000                 -6.5722291662164309E+000                  6.2647415233972152E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6849393655244285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  5.2469914874231416E-001                  1.6786764277548571E+000                  4.7311382427196929E+000                 -6.5536246520476267E+000                  6.2914027134420234E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8463086196143429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  5.2341037579917538E-001                  1.6697451378614125E+000                  4.7386538038935280E+000                 -6.5347809930123617E+000                  6.3186452159046747E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.0169588001676879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  5.2212160285603626E-001                  1.6606435494328196E+000                  4.7445866151739260E+000                 -6.5203780014080710E+000                  6.3396397784726926E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.1524827771612652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  5.2147475550267974E-001                  1.6560091164073638E+000                  4.7486452190878694E+000                 -6.5108196342426172E+000                  6.3536879502493022E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2449368446900509E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  5.2082790814932356E-001                  1.6513273234811037E+000                  4.7548824105505609E+000                 -6.4965873100675768E+000                  6.3747888455124047E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3864294032134010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  5.1953421344259976E-001                  1.6418114850249421E+000                  4.7615086955616359E+000                 -6.4819729256972485E+000                  6.3966562300199721E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5366309175944192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  5.1888736608924357E-001                  1.6369765930264599E+000                  4.7660438678849930E+000                 -6.4723137288145605E+000                  6.4112543448485138E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6387178000345337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  5.1824051873588739E-001                  1.6320865289346926E+000                  4.7730300425120742E+000                 -6.4579493294363983E+000                  6.4331881947415015E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7947984278759050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  5.1694682402916381E-001                  1.6221281693327714E+000                  4.7829583571414691E+000                 -6.4384617950374405E+000                  6.4633554083774474E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0149771326740427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  5.1564820755885699E-001                  1.6118798087663582E+000                  4.7909015983941616E+000                 -6.4235796645074581E+000                  6.4867216841782609E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.1899085799370514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  5.1499889932370857E-001                  1.6066556279211190E+000                  4.7963382768294744E+000                 -6.4137498038362155E+000                  6.5023311797932344E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.3087875179457781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  5.1434959108856060E-001                  1.6013593797047485E+000                  4.8047441693858337E+000                 -6.3990601670570300E+000                  6.5259181840310925E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4915346915227902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  5.1304115497263092E-001                  1.5904497351811606E+000                  4.8166577586090886E+000                 -6.3790075948725349E+000                  6.5585089305411284E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7512002545030455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  5.1173271885670113E-001                  1.5792040857349336E+000                  4.8261076815550590E+000                 -6.3636032549804309E+000                  6.5838091425593852E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.9589862393523498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  5.1107850079874162E-001                  1.5734479169955791E+000                  4.8325416839424706E+000                 -6.3534008880256323E+000                  6.6007301162830894E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1007210757940792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  5.1042428274078200E-001                  1.5675953927260144E+000                  4.8391285028810218E+000                 -6.3431158612998706E+000                  6.6178792955699786E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.2470178162702016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  5.0977006468282227E-001                  1.5616419788498808E+000                  4.8458653050646543E+000                 -6.3327368518637961E+000                  6.6352665493263929E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.3982092673076863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  5.0911584662486242E-001                  1.5555829270016355E+000                  4.8510518186108289E+000                 -6.3247984786953362E+000                  6.6485928014575393E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5163136740747561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  5.0878628952957616E-001                  1.5524895956277098E+000                  4.8545568426401244E+000                 -6.3194886781506314E+000                  6.6575410299242570E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.5965257972498896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  5.0845673243429002E-001                  1.5493675477370263E+000                  4.8598581912589918E+000                 -6.3115352152683828E+000                  6.6709942031496370E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.7185257319067443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  5.0779761824369596E-001                  1.5430336091420509E+000                  4.8706526466144311E+000                 -6.2955426405656034E+000                  6.6981746637523116E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9707141739257183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  5.0647938986249774E-001                  1.5299815881600880E+000                  4.8819706724875438E+000                 -6.2785871496720365E+000                  6.7268430737149636E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.2484365737059342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  5.0582027567187238E-001                  1.5232601763629277E+000                  4.8877260310332904E+000                 -6.2700477577176592E+000                  6.7413365139865862E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.3924713640694807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  5.0549071857659056E-001                  1.5198472924924544E+000                  4.8915905196087541E+000                 -6.2643545226081487E+000                  6.7510274928581859E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.4900870018241547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  5.0516116148130874E-001                  1.5163980699154613E+000                  4.8974283131365732E+000                 -6.2558115359215485E+000                  6.7656097434771656E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6389886432602021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  5.0450204729073589E-001                  1.5093856402110166E+000                  4.9053756142494365E+000                 -6.2441253352214874E+000                  6.7855157548238809E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8474831030809421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  5.0384293310016315E-001                  1.5022167423047859E+000                  4.9135019554174155E+000                 -6.2321805548336755E+000                  6.8058658881997633E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0664750264850307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  5.0317893827808713E-001                  1.4948284394515186E+000                  4.9218139700410459E+000                 -6.2199555685141794E+000                  6.8266895942454546E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.2969357831969816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  5.0251494345601133E-001                  1.4872645401364912E+000                  4.9302861263757896E+000                 -6.2074797993241893E+000                  6.8479320812761006E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5389163679912974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  5.0185094863393553E-001                  1.4795157012318070E+000                  4.9389241075634214E+000                 -6.1947362488579909E+000                  6.8696171540103412E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7933813602346617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  5.0118695381185985E-001                  1.4715718806055038E+000                  4.9477507238389391E+000                 -6.1816842478016980E+000                  6.8918100781858209E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.0618712117483986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  5.0052052736186647E-001                  1.4633919949280383E+000                  4.9567759315228885E+000                 -6.1683013091285925E+000                  6.9145444657514972E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3456865055811053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9985410091187304E-001                  1.4549929569758724E+000                  4.9659935886705462E+000                 -6.1545929878816716E+000                  6.9378092406796972E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.6456240944662629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9918767446188067E-001                  1.4463619210990171E+000                  4.9754158026111837E+000                 -6.1405393147932159E+000                  6.9616376181058843E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9631176210110947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9852124801188830E-001                  1.4374848923350203E+000                  4.9826662889293791E+000                 -6.1296147073949321E+000                  6.9800863672290898E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0217125707091159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9818803478689705E-001                  1.4329509099209945E+000                  4.9875439849189833E+000                 -6.1223111576500884E+000                  6.9924552472273032E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0390543855659145E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9785482156190580E-001                  1.4283496301115000E+000                  4.9949289372050147E+000                 -6.1113218951058439E+000                  7.0111190903741472E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0657041440113961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9718839511191226E-001                  1.4189331691903917E+000                  5.0050538978230943E+000                 -6.0960973060087715E+000                  7.0368696415051657E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1037584922769487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9652196866191900E-001                  1.4092201917639724E+000                  5.0154456593858630E+000                 -6.0804281460598446E+000                  7.0633507661207480E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1443441162580029E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9585554221192585E-001                  1.3991903986502929E+000                  5.0234867338171174E+000                 -6.0681664256500225E+000                  7.0839823021821795E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1771424839180243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9552111317297659E-001                  1.3940330485168897E+000                  5.0289188210787064E+000                 -6.0599393007027427E+000                  7.0978688360843591E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1996744343230867E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9518668413402750E-001                  1.3887873506867652E+000                  5.0371564873209103E+000                 -6.0475449012745424E+000                  7.1188541292392031E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2344367635101088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9451782605611844E-001                  1.3780129649808646E+000                  5.0456900890761194E+000                 -6.0344198076465201E+000                  7.1408791402748806E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2723476945428870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.9418339701716912E-001                  1.3724824106650011E+000                  5.0514451355632284E+000                 -6.0256284674037515E+000                  7.1556792942737619E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2983901004102452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.9384896797821976E-001                  1.3668496498618325E+000                  5.0601794838794456E+000                 -6.0123728793165228E+000                  7.1780651886365749E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3386685858881988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9318010990031053E-001                  1.3552552636344783E+000                  5.0692724722014537E+000                 -5.9982311364386094E+000                  7.2017128493720275E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3830189511254304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9284325889148350E-001                  1.3492477092044255E+000                  5.0754413944231827E+000                 -5.9887030965524968E+000                  7.2176984749212574E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4137260633016888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9250640788265648E-001                  1.3431189454408408E+000                  5.0848152969985092E+000                 -5.9743239567511921E+000                  7.2419038501976267E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4613637033050210E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9183270586499128E-001                  1.3304690786146518E+000                  5.0945881128228665E+000                 -5.9589248310692025E+000                  7.2675478198893657E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5141628816726334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9149585485616437E-001                  1.3239450003733804E+000                  5.1011960706499666E+000                 -5.9485933564203490E+000                  7.2848169589874745E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5506521552295485E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9115900384733757E-001                  1.3172773370418795E+000                  5.1079269693224720E+000                 -5.9380380320658013E+000                  7.3024445921867152E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5888407794127832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9082215283851049E-001                  1.3104595285481948E+000                  5.1147869162435748E+000                 -5.9272484972544159E+000                  7.3204478278614644E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6288494641297650E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9048530182968342E-001                  1.3034845550046670E+000                  5.1252383236795085E+000                 -5.9109457725986108E+000                  7.3477593384951936E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6912219605584681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8981159981201827E-001                  1.2890205108390573E+000                  5.1362157238909862E+000                 -5.8933101900996752E+000                  7.3769564854761516E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7613873350318548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8947474880319153E-001                  1.2815268707445915E+000                  5.1418113133549816E+000                 -5.8843515330849190E+000                  7.3918164660608614E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7981385788428098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8930632329877888E-001                  1.2777100142605655E+000                  5.1455745685272500E+000                 -5.8783553844148519E+000                  7.4017852506908302E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8231643069802671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8913789779436628E-001                  1.2738442687468252E+000                  5.1512698678293720E+000                 -5.8693237965544673E+000                  7.4168348709367482E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8615181537431315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8880104678553893E-001                  1.2659589830801770E+000                  5.1590543146927601E+000                 -5.8568602789434783E+000                  7.4375275040809434E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9157754036704931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8846419577671157E-001                  1.2578619776814346E+000                  5.1670218066205633E+000                 -5.8440616332129531E+000                  7.4587570707132711E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9731387005589627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8812734476788422E-001                  1.2495414885631682E+000                  5.1751819453788919E+000                 -5.8309077286249398E+000                  7.4805546158992602E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0338855657874214E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8779049375905675E-001                  1.2409847685068500E+000                  5.1835747063721103E+000                 -5.8173299819894604E+000                  7.5030320095721290E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0985531645946781E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8745123144271413E-001                  1.2321139450419938E+000                  5.1922149651110141E+000                 -5.8032948377195641E+000                  7.5262394680856968E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1675624668370026E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8711196912637139E-001                  1.2229740613553735E+000                  5.2010849551804723E+000                 -5.7888258294514294E+000                  7.5501357195104228E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2410828938089305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8677270681002854E-001                  1.2135483200537953E+000                  5.2101983600607902E+000                 -5.7738936759765309E+000                  7.5747656759141906E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3195739280654914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8643344449368575E-001                  1.2038183408647078E+000                  5.2172463296307079E+000                 -5.7621993756502548E+000                  7.5939634555997992E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3829610614754832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8626381333551544E-001                  1.1988350314974920E+000                  5.2220000437628054E+000                 -5.7543583282937254E+000                  7.6068728915957653E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4264300425294929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8609418217734518E-001                  1.1937680239523756E+000                  5.2292156631639539E+000                 -5.7425256781255429E+000                  7.6264104768466172E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4935343276110367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8575491986100255E-001                  1.1833669103867459E+000                  5.2391578583279159E+000                 -5.7259997163423098E+000                  7.6535582431026254E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5903741615688089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8541565754465976E-001                  1.1725946420197937E+000                  5.2494159536951930E+000                 -5.7088630395122077E+000                  7.6816698048843826E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6947691694119296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8507639522831686E-001                  1.1614240221561418E+000                  5.2573885306206201E+000                 -5.6953532767674719E+000                  7.7037131164591210E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7800288126273959E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8490676407014627E-001                  1.1556830669322604E+000                  5.2627771101586838E+000                 -5.6862864570903193E+000                  7.7185580700483492E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8387577229188609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8473713291197562E-001                  1.1498310484539918E+000                  5.2709740431940482E+000                 -5.6725901614210752E+000                  7.7410602817393777E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9298360073803147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8439787059563300E-001                  1.1377691920566422E+000                  5.2795209277012836E+000                 -5.6579425491144963E+000                  7.7648834760654237E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0304786917389710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8422823943746252E-001                  1.1315570724921726E+000                  5.2853047794240080E+000                 -5.6481063502796909E+000                  7.7809415762563807E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0999969266703526E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8405860827929215E-001                  1.1252149658942807E+000                  5.2911974092208576E+000                 -5.6380567108666373E+000                  7.7973355168964860E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1726721261077254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8388897712112183E-001                  1.1187373989679983E+000                  5.2972032317703039E+000                 -5.6277840500120586E+000                  7.8140799748605385E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2487226103408012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8371934596295152E-001                  1.1121185530732576E+000                  5.3063565662162890E+000                 -5.6122502106548220E+000                  7.8394995538835603E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2280483866098036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8338008364660906E-001                  1.0984214675757105E+000                  5.3159537743455338E+000                 -5.5954795353147375E+000                  7.8666246361195862E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6072888358915416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8321045248843836E-001                  1.0913401547740207E+000                  5.3224622325663802E+000                 -5.5842053839651333E+000                  7.8849381522621993E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.9256844439665480E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8304082133026766E-001                  1.0840902146425522E+000                  5.3291106539495248E+000                 -5.5726496193370663E+000                  7.9036917200788617E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2119138712616619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8287119017209723E-001                  1.0766635936932938E+000                  5.3359056098993740E+000                 -5.5607979580511095E+000                  7.9229072175436324E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6542835171063597E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8270155901392697E-001                  1.0690516595281021E+000                  5.3428541702183985E+000                 -5.5486350738660439E+000                  7.9426081485102706E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2706960362234046E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8253192785575666E-001                  1.0612451440831245E+000                  5.3499639483992656E+000                 -5.5361444833470435E+000                  7.9628198052899108E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1349410591471836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
