                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                      698                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9913232532906861E+005                  3.9045554084131122E+003                  4.3208562301786360E+003                  1.1137173071998343E+000                  1.8832198060437295E+000                 -4.0974914356854555E+000                  6.9999999939807145E-001                  2.9798237180309804E-005                  2.7997020236474840E-001                  3.4468833607860629E-003                  1.0103427409336046E-003                  9.3805276451495237E-003                  2.0850244238750323E-003                  9.9999991186013704E-001                 -4.2031552276589963E-013                  6.9999993825436280E-001                  2.9797680358708603E-005                  2.7997017768821369E-001                  3.4468830569782533E-003                  1.0103426518821364E-003                  9.3805268183511249E-003                  2.0850242401012705E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5864768466961901E+004                  1.1228063237440526E+007                  8.9789384199693241E+009                  9.8083336554424489E-006                  9.8083336554424489E-006                  0.0000000000000000E+000                  3.9249801104909079E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2841382698046152E+012                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     125                  9.9999985075319731E-001                  2.7363653532305227E-001                  4.1548904868629366E+000                 -5.3651478804050816E+000                  6.6579331360155924E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.3503883844911958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9999984758542537E-001                  2.7361389719649681E-001                  4.1583743694902804E+000                 -5.3435772864901843E+000                  6.6843749426334833E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.6744227590367651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9999984283376753E-001                  2.7358157926305354E-001                  4.1616226124729812E+000                 -5.3231729564052346E+000                  6.7093060396126223E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.9961567341671774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9999983966599559E-001                  2.7356101906419583E-001                  4.1634860031325429E+000                 -5.3114689012901550E+000                  6.7236080902407700E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.1876648732559373E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9999983808210968E-001                  2.7355101125279657E-001                  4.1653122501228275E+000                 -5.3001372139364555E+000                  6.7374955604490845E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.3780786135669270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9999983490032951E-001                  2.7353142289343158E-001                  4.1682426809711117E+000                 -5.2819435225377145E+000                  6.7597908536562059E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.6944180597801416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999983010664728E-001                  2.7350311710203340E-001                  4.1715624301985734E+000                 -5.2612071852563025E+000                  6.7851666766025414E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  8.0715573078799062E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999982531296505E-001                  2.7347612591963616E-001                  4.1752208507527202E+000                 -5.2384772824548103E+000                  6.8130181762667048E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  8.5062479238606864E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999981892138878E-001                  2.7344196555712791E-001                  4.1781488941040719E+000                 -5.2200230169452002E+000                  6.8355538498468693E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  8.8763520101084992E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999981572560070E-001                  2.7342559309443210E-001                  4.1805052101650277E+000                 -5.2053939299336385E+000                  6.8534822135085118E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  9.1811630389642148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999981093191848E-001                  2.7340184458465105E-001                  4.1827659580216432E+000                 -5.1912398579673997E+000                  6.8707932493177255E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  9.4860476386499543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999980769361330E-001                  2.7338631393117746E-001                  4.1845325093644661E+000                 -5.1802351314218926E+000                  6.8842682327438727E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  9.7300813253141440E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999980445530823E-001                  2.7337117026545299E-001                  4.1866745113730142E+000                 -5.1669557883544677E+000                  6.9005467216216250E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.0032938770633130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999979959785046E-001                  2.7334913599390798E-001                  4.1891375113728024E+000                 -5.1516344787598705E+000                  6.9193119244044849E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.0394112238575721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999979474039269E-001                  2.7332786232726342E-001                  4.1918936217580018E+000                 -5.1345738502922940E+000                  6.9402306386198731E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.0811626818131598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999978826378266E-001                  2.7330058553581760E-001                  4.1948843090238785E+000                 -5.1160142160356141E+000                  6.9629710769437283E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.1284918516562147E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999978178717264E-001                  2.7327444504275772E-001                  4.1977305561286142E+000                 -5.0983787582634905E+000                  6.9845848738899088E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.1753851257026385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999977531056239E-001                  2.7324934033414289E-001                  4.1997688648885703E+000                 -5.0856853855926278E+000                  7.0001208843349492E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.2103402246166795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999977207225721E-001                  2.7323714797455750E-001                  4.2017584946236344E+000                 -5.0734705753101910E+000                  7.0151219224866113E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.2449599037424438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999976559564718E-001                  2.7321343659604974E-001                  4.2042999471504929E+000                 -5.0577894960099128E+000                  7.0343539237812278E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.2908613391193384E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999975911903716E-001                  2.7319056241246342E-001                  4.2067592416411843E+000                 -5.0426448675322337E+000                  7.0529342055377899E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.3368005861583992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999975252738460E-001                  2.7316807623904471E-001                  4.2091416195754823E+000                 -5.0279968872955179E+000                  7.0709093783404402E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.3827902745372142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999974593573215E-001                  2.7314633251536768E-001                  4.2114332182677163E+000                 -5.0139324420990645E+000                  7.0881734343333784E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.4284382210050628E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999973934407982E-001                  2.7312527856127056E-001                  4.2133656252209244E+000                 -5.0020619093515641E+000                  7.1027390387845557E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.4681379071294823E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999973440034051E-001                  2.7310991191715167E-001                  4.2155132648669431E+000                 -4.9889926118027326E+000                  7.1188106307789001E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.5131259181352310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999972616077504E-001                  2.7308505662810217E-001                  4.2178291122532041E+000                 -4.9748200163856371E+000                  7.1362114762870537E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.5634734998908954E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999971956912259E-001                  2.7306580788546392E-001                  4.2193229928745817E+000                 -4.9656734932391817E+000                  7.1474383587819492E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.5968534937893186E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999971627329631E-001                  2.7305638315676267E-001                  4.2207912492049546E+000                 -4.9567794016698565E+000                  7.1583832534390632E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.6299965841572548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999970968164398E-001                  2.7303791401978761E-001                  4.2236603674805853E+000                 -4.9395097831898322E+000                  7.1796651189636149E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.6963308532318673E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999969632273433E-001                  2.7300193615685386E-001                  4.2268355916738880E+000                 -4.9201972684709299E+000                  7.2033955480006755E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.7737197580929947E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999968625965097E-001                  2.7297600775387593E-001                  4.2294473850275001E+000                 -4.9044262630687596E+000                  7.2228041778025576E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.8395330231009860E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999967619656760E-001                  2.7295099962681196E-001                  4.2315370059304422E+000                 -4.8917914884867857E+000                  7.2383442235090634E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.8940190851820058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999966948784536E-001                  2.7293480328473885E-001                  4.2335701041364793E+000                 -4.8796193415736990E+000                  7.2533495671766586E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.9480384123913638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999965942476210E-001                  2.7291117698080491E-001                  4.2361274283774737E+000                 -4.8643182138512184E+000                  7.2722105189054274E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.0181386952934830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999964757248327E-001                  2.7288430861902191E-001                  4.2386029105785585E+000                 -4.8494969697987678E+000                  7.2904717128776770E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.0884488492072526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999963728537034E-001                  2.7286176696846431E-001                  4.2408219465736474E+000                 -4.8362693017338980E+000                  7.3067833372033810E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.1532689835678394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999962699825728E-001                  2.7283989818317628E-001                  4.2435000927041706E+000                 -4.8204279544656723E+000                  7.3263512153089616E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.2335545842928220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999961156758777E-001                  2.7280826413102599E-001                  4.2460523346500327E+000                 -4.8052358985784807E+000                  7.3450806507907567E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.3133651610473158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999960128047483E-001                  2.7278789607809584E-001                  4.2485226699743315E+000                 -4.7907107262149715E+000                  7.3630389418594255E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.3923426486030946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999958584980519E-001                  2.7275834383288428E-001                  4.2513576178287158E+000                 -4.7740228906483964E+000                  7.3836578659632544E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.4864193536597351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999957041913579E-001                  2.7272989990031293E-001                  4.2539494500676591E+000                 -4.7588040603379760E+000                  7.4024669604870716E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.5754424392800397E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999955639812699E-001                  2.7270493985269706E-001                  4.2575098497265706E+000                 -4.7382221792053034E+000                  7.4279974880626636E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.7009381745066501E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999952835610939E-001                  2.7265731842682689E-001                  4.2614037875170441E+000                 -4.7154793147104108E+000                  7.4561175990549096E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.8467486045462718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999950713681984E-001                  2.7262311230367692E-001                  4.2640822273583865E+000                 -4.6999161896051538E+000                  7.4753769560498284E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  2.9510481108069402E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999949274025834E-001                  2.7260071717450507E-001                  4.2661775656082197E+000                 -4.6878389143001238E+000                  7.4903487997632352E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.0346180966101142E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999947834369673E-001                  2.7257893292685631E-001                  4.2682086509412978E+000                 -4.6761674436721830E+000                  7.5048245152209114E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.1176327100735573E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999946394713513E-001                  2.7255772317507709E-001                  4.2711616224846995E+000                 -4.6594029622766877E+000                  7.5256757156944181E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.2408697598168068E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999943515401202E-001                  2.7251690118744859E-001                  4.2739563688953153E+000                 -4.6433411136339080E+000                  7.5455788233506222E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.3635185950217006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999942075745052E-001                  2.7249722717021202E-001                  4.2762189843467864E+000                 -4.6305432520603107E+000                  7.5614980102016816E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.4645649403440690E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999939916260805E-001                  2.7246856830802785E-001                  4.2788771026718591E+000                 -4.6155127395536999E+000                  7.5801880582255254E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.5871309187268682E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999937679443074E-001                  2.7243988726093782E-001                  4.2810459920340849E+000                 -4.6032460040731911E+000                  7.5954342044205259E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.6903734734032754E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999936188231242E-001                  2.7242129603979393E-001                  4.2827372193745381E+000                 -4.5937461784139151E+000                  7.6072591127763634E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.7723703694332908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999934697019399E-001                  2.7240310475952484E-001                  4.2847992727743502E+000                 -4.5822383834926379E+000                  7.6216037463218669E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  3.8741485556761266E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999932460201657E-001                  2.7237652727451334E-001                  4.2875857744387185E+000                 -4.5667456916868652E+000                  7.6409267177328646E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  4.0155308943183281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999929477778005E-001                  2.7234232530657787E-001                  4.2902619570044029E+000                 -4.5518379430583877E+000                  7.6595012434595739E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  4.1564556969479836E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999927221056406E-001                  2.7231731374449469E-001                  4.2936425726673928E+000                 -4.5333365973376765E+000                  7.6826513675981554E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  4.3382651487260870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999922627997817E-001                  2.7226851887297132E-001                  4.2975898274401088E+000                 -4.5116028588256203E+000                  7.7097821719874604E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  4.5620481838903477E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999918718481096E-001                  2.7222900096005059E-001                  4.3007042091451044E+000                 -4.4945604407986224E+000                  7.7310777907703230E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  4.7455926658900609E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999915574474141E-001                  2.7219843647175518E-001                  4.3033750931656050E+000                 -4.4800609177303450E+000                  7.7492250215580096E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  4.9075680302066655E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999912430467175E-001                  2.7216886943483415E-001                  4.3059496592671138E+000                 -4.4661499939440441E+000                  7.7666489274598796E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  5.0681757927429899E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999909286460231E-001                  2.7214022869768767E-001                  4.3087916937270538E+000                 -4.4509125505165450E+000                  7.7857646715491713E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  5.2501530432261685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999905237296083E-001                  2.7210460614580229E-001                  4.3118568311978800E+000                 -4.4345199021015000E+000                  7.8063312470860353E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  5.4532489927212934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999901188131946E-001                  2.7207029483734557E-001                  4.3151237603658847E+000                 -4.4171950748266706E+000                  7.8281038929382811E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  5.6764634741560835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999896238552355E-001                  2.7202998348988616E-001                  4.3177743654687273E+000                 -4.4030945657952527E+000                  7.8457977756557389E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  5.8648818960249036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999893538326023E-001                  2.7200868979283932E-001                  4.3197495008277036E+000                 -4.3927111133688781E+000                  7.8588638713291399E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.0076292762255454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999890387226620E-001                  2.7198442380955984E-001                  4.3221614642502644E+000                 -4.3801026255574032E+000                  7.8747473234794221E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.1856579692852521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999886185760745E-001                  2.7195298893774339E-001                  4.3255538576843309E+000                 -4.3625188078090185E+000                  7.8969370819284519E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.4428063801296378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999879657701940E-001                  2.7190607211204426E-001                  4.3288193267304447E+000                 -4.3455206180255708E+000                  7.9183460839861226E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  6.7015783317545134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999875305662711E-001                  2.7187598678919050E-001                  4.3325592625520057E+000                 -4.3264618499196583E+000                  7.9424759080889995E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.0041370956843845E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999866738029031E-001                  2.7181928533773203E-001                  4.3371114482943343E+000                 -4.3032158939144045E+000                  7.9718615411239586E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.3917778496648162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999858579729595E-001                  2.7176808782982376E-001                  4.3402636584740408E+000                 -4.2871347372503212E+000                  7.9921772931995232E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.6724651803779885E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999854500579866E-001                  2.7174341315264494E-001                  4.3427298635791729E+000                 -4.2747644444803790E+000                  8.0078702022333150E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  7.8956368899213508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999848729391572E-001                  2.7170947683625907E-001                  4.3461700464585036E+000                 -4.2576401780287263E+000                  8.0296263575814155E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  8.2153628168627122E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999840246459437E-001                  2.7166150967288283E-001                  4.3497750887400288E+000                 -4.2397006690883670E+000                  8.0524008054723755E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  8.5642519040060851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999833029959206E-001                  2.7162234307352123E-001                  4.3524530056866988E+000                 -4.2264436573216955E+000                  8.0692430088036726E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  8.8315932047817154E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999828099596177E-001                  2.7159638282689513E-001                  4.3545679907629609E+000                 -4.2160653362175964E+000                  8.0824538785637401E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  9.0467134598241394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999823169233126E-001                  2.7157103110506531E-001                  4.3579374958133723E+000                 -4.1997795186083904E+000                  8.1032620050485313E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  9.3949319463873256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999811950680362E-001                  2.7151545335364075E-001                  4.3616661896079876E+000                 -4.1816312151278057E+000                  8.1263818561195045E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  9.7988433830468495E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999804304663920E-001                  2.7147911301754307E-001                  4.3645018428385782E+000                 -4.1679904417317086E+000                  8.1438044130655598E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.0113866885505652E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999797061271045E-001                  2.7144574276098205E-001                  4.3670967825546958E+000                 -4.1555816054509425E+000                  8.1596701308405120E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.0409260453111957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999790220501750E-001                  2.7141510834402061E-001                  4.3700857913688402E+000                 -4.1414361341590871E+000                  8.1777986951502903E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.0756571350131947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999780330470700E-001                  2.7137222712410003E-001                  4.3744245981097594E+000                 -4.1211198088945329E+000                  8.2038929657576869E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.1275843535410834E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999764888343190E-001                  2.7130830952079843E-001                  4.3780111625413349E+000                 -4.1042011533101359E+000                  8.2255533648324466E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.1727426818969726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999758128327076E-001                  2.7128138929590284E-001                  4.3801368731275456E+000                 -4.0943347664324170E+000                  8.2382361579597365E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.1999110111302102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999751368310963E-001                  2.7125506891573925E-001                  4.3827829735271768E+000                 -4.0821650612936384E+000                  8.2539126296756855E+000                  6.9999999996235174E-001                  2.8000000003764841E-001                  1.9999999999999796E-002                  1.2342937445869828E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
