                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   25800                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  8.9397562524792340E-010                  3.2547168079852777E+003                  4.6912469416820632E+003                  2.1541249681679068E+002                  2.0460930114996518E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144594E-005                  9.7784989785018265E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960925340E-001                 -2.9935800672015024E-007                  1.3629529615556779E-001                  2.6814168570327937E-004                  5.2247252917829923E-001                  3.4582827047113067E-003                  5.9156218020845700E-003                  2.5164299248348057E-003                  1.4682828086235381E-003                  4.7401446566767363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509167283082247E+007                  1.0622305852445521E+001                  1.4391638683747842E+006                  4.3230894226658287E+009                  3.6129501722399385E+002                  4.0695242769604278E+009                  2.5936698909236011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     634                  4.7509688235767039E-001                 -7.5473400225288068E-001                  6.8804869245188796E+000                 -1.3907171335262167E+000                  1.3690280708134885E+001                  6.7779619136404168E-001                  3.0212550495184448E-001                  2.0078303684113896E-002                  2.7647694499013882E-004                  2.2882026449148350E-008                  0.0000000000000000E+000 
                                     635                  4.7509152524305415E-001                 -7.5975952099291044E-001                  6.8855603366494877E+000                 -1.3739520164193575E+000                  1.3711855059381138E+001                  6.7779619136365576E-001                  3.0212550495223023E-001                  2.0078303684114007E-002                  3.1656144670769897E-004                  3.0959351612223088E-008                  0.0000000000000000E+000 
                                     636                  4.7508616812843790E-001                 -7.6476519708508794E-001                  6.8906204012229768E+000                 -1.3572542979958035E+000                  1.3733354104220453E+001                  6.7779619136323777E-001                  3.0212550495264823E-001                  2.0078303684114007E-002                  3.6411395496928491E-004                  4.1808886024144864E-008                  0.0000000000000000E+000 
                                     637                  4.7508081101382171E-001                 -7.6975120216740223E-001                  6.8956672040511284E+000                 -1.3406239706756300E+000                  1.3754777936503595E+001                  6.7779619136278801E-001                  3.0212550495309787E-001                  2.0078303684114118E-002                  4.2089026906918408E-004                  5.6354938230700763E-008                  0.0000000000000000E+000 
                                     638                  4.7507545389920547E-001                 -7.7471771234693665E-001                  6.9007008367996248E+000                 -1.3240610017567553E+000                  1.3776126680205717E+001                  6.7779619136230751E-001                  3.0212550495357832E-001                  2.0078303684114118E-002                  4.8910906487124699E-004                  7.5820974069196741E-008                  0.0000000000000000E+000 
                                     639                  4.7507009678458928E-001                 -7.7966490798625920E-001                  6.9057213833627928E+000                 -1.3075653100175284E+000                  1.3797400488393560E+001                  6.7779619136179858E-001                  3.0212550495408730E-001                  2.0078303684114118E-002                  5.7157673647314469E-004                  1.0182347125033143E-007                  0.0000000000000000E+000 
                                     640                  4.7506473966997315E-001                 -7.8459297321716548E-001                  6.9107289047732188E+000                 -1.2911367399268776E+000                  1.3818599542162019E+001                  6.7779619136126434E-001                  3.0212550495462132E-001                  2.0078303684114340E-002                  6.7184521633408315E-004                  1.3649421692827094E-007                  0.0000000000000000E+000 
                                     641                  4.7505938255535690E-001                 -7.8950209515117498E-001                  6.9157234335854012E+000                 -1.2747750532090647E+000                  1.3839724049484207E+001                  6.7779619136071145E-001                  3.0212550495517398E-001                  2.0078303684114562E-002                  7.9441129032410381E-004                  1.8263939865914671E-007                  0.0000000000000000E+000 
                                     642                  4.7505402544074066E-001                 -7.9439246298191979E-001                  6.9207049680440385E+000                 -1.2584799202372525E+000                  1.3860774243961883E+001                  6.7779619136015012E-001                  3.0212550495573537E-001                  2.0078303684114562E-002                  9.4496780365560312E-004                  2.4394610515907863E-007                  0.0000000000000000E+000 
                                     643                  4.7504866832612430E-001                 -7.9926426697694397E-001                  6.9244366757031033E+000                 -1.2462045801696497E+000                  1.3876600563096552E+001                  6.7779619135972924E-001                  3.0212550495615592E-001                  2.0078303684114784E-002                  1.0808920118236618E-003                  3.0286325620312872E-007                  0.0000000000000000E+000 
                                     644                  4.7504598976881629E-001                 -8.0169283589234086E-001                  6.9269178072055650E+000                 -1.2381086545956022E+000                  1.3887068637649778E+001                  6.7779619135945557E-001                  3.0212550495642959E-001                  2.0078303684114784E-002                  1.1840858875461144E-003                  3.4955522205389469E-007                  0.0000000000000000E+000 
                                     645                  4.7504331121150828E-001                 -8.0411684018900953E-001                  6.9306295179318793E+000                 -1.2260916406311244E+000                  1.3902650306944738E+001                  6.7779619135906255E-001                  3.0212550495682211E-001                  2.0078303684115340E-002                  1.3607958169419134E-003                  4.3289049779779594E-007                  0.0000000000000000E+000 
                                     646                  4.7503795409689198E-001                 -8.0895210378638127E-001                  6.9355724157634038E+000                 -1.2099946176294059E+000                  1.3923479156699756E+001                  6.7779619135858316E-001                  3.0212550495730128E-001                  2.0078303684115562E-002                  1.6467260161787435E-003                  5.7514051708597980E-007                  0.0000000000000000E+000 
                                     647                  4.7503259698227573E-001                 -8.1376938612285843E-001                  6.9405023178131637E+000                 -1.1939625731967489E+000                  1.3944234863750248E+001                  6.7779619135819180E-001                  3.0212550495769197E-001                  2.0078303684116228E-002                  2.0030800528956275E-003                  7.6279940787013598E-007                  0.0000000000000000E+000 
                                     648                  4.7502723986765955E-001                 -8.1856887917166621E-001                  6.9454192022120607E+000                 -1.1779950191251738E+000                  1.3964917771217882E+001                  6.7779619135793867E-001                  3.0212550495794432E-001                  2.0078303684117005E-002                  2.4482559490137563E-003                  1.0099318519645495E-006                  0.0000000000000000E+000 
                                     649                  4.7502188275304336E-001                 -8.2335077422632819E-001                  6.9503229299904365E+000                 -1.1620912380194957E+000                  1.3985528240019386E+001                  6.7779619135788893E-001                  3.0212550495799295E-001                  2.0078303684118115E-002                  3.0054489762365065E-003                  1.3348168776079954E-006                  0.0000000000000000E+000 
                                     650                  4.7501652563842711E-001                 -8.2811525932867780E-001                  6.9552132098927286E+000                 -1.1462502235429162E+000                  1.4006066647185746E+001                  6.7779619135812874E-001                  3.0212550495775159E-001                  2.0078303684119669E-002                  3.7038590578312501E-003                  1.7611600168144160E-006                  0.0000000000000000E+000 
                                     651                  4.7501116852381092E-001                 -8.3286251599472350E-001                  6.9600896607705245E+000                 -1.1304707960445455E+000                  1.4026533383684349E+001                  6.7779619135877212E-001                  3.0212550495710644E-001                  2.0078303684121446E-002                  4.5801964059334439E-003                  2.3196442507693609E-006                  0.0000000000000000E+000 
                                     652                  4.7500581140919462E-001                 -8.3759271717196149E-001                  6.9649515249220899E+000                 -1.1147510944201235E+000                  1.4046928852001543E+001                  6.7779619135996427E-001                  3.0212550495591134E-001                  2.0078303684124332E-002                  5.6804869638101231E-003                  3.0498615779165850E-006                  0.0000000000000000E+000 
                                     653                  4.7500045429457860E-001                 -8.4230601955955653E-001                  6.9700972904566667E+000                 -1.0981409894958925E+000                  1.4068492714965412E+001                  6.7779619136207625E-001                  3.0212550495379570E-001                  2.0078303684128107E-002                  7.1583375176093389E-003                  4.0702916455572502E-006                  0.0000000000000000E+000 
                                     654                  4.7499442754063514E-001                 -8.4758873023580394E-001                  6.9743487212618174E+000                 -1.0844160301179568E+000                  1.4086310525096154E+001                  6.7779619136461888E-001                  3.0212550495124929E-001                  2.0078303684131882E-002                  8.6855668660346733E-003                  5.1624774743186313E-006                  0.0000000000000000E+000 
                                     655                  4.7499107934399987E-001                 -8.5051415049588619E-001                  6.9764698356977215E+000                 -1.0775852632926854E+000                  1.4095186153918421E+001                  6.7779619136623181E-001                  3.0212550494963392E-001                  2.0078303684134324E-002                  9.5716640528606348E-003                  5.8107832543307172E-006                  0.0000000000000000E+000 
                                     656                  4.7498974006534572E-001                 -8.5168247724695068E-001                  6.9776794304150460E+000                 -1.0737093880659521E+000                  1.4100231347911903E+001                  6.7779619136725344E-001                  3.0212550494861107E-001                  2.0078303684135435E-002                  1.0118365679853403E-002                  6.2155588390388794E-006                  0.0000000000000000E+000 
                                     657                  4.7498840078669147E-001                 -8.5284980262090537E-001                  6.9788877847041384E+000                 -1.0698365310783131E+000                  1.4105272188158553E+001                  6.7779619136840008E-001                  3.0212550494746265E-001                  2.0078303684137211E-002                  1.0697123663368179E-002                  6.6477199924525659E-006                  0.0000000000000000E+000 
                                     658                  4.7498706150803727E-001                 -8.5401612751746292E-001                  6.9800949816438269E+000                 -1.0659668310378723E+000                  1.4110308682450182E+001                  6.7779619136966218E-001                  3.0212550494619900E-001                  2.0078303684138765E-002                  1.1309831038646063E-002                  7.1090894419351951E-006                  0.0000000000000000E+000 
                                     659                  4.7498572222938301E-001                 -8.5518145321653616E-001                  6.9813011506601557E+000                 -1.0621005090085971E+000                  1.4115340838534362E+001                  6.7779619137102343E-001                  3.0212550494483598E-001                  2.0078303684140542E-002                  1.1958513029449331E-002                  7.6016265985347966E-006                  0.0000000000000000E+000 
                                     660                  4.7498438295072876E-001                 -8.5634578160158581E-001                  6.9822054106564311E+000                 -1.0591975042516013E+000                  1.4119117154121160E+001                  6.7779619137215064E-001                  3.0212550494370716E-001                  2.0078303684142207E-002                  1.2470194659597172E-002                  7.9929294220029531E-006                  0.0000000000000000E+000 
                                     661                  4.7498371331140177E-001                 -8.5692756661951486E-001                  6.9828078318660163E+000                 -1.0572670848160470E+000                  1.4121629964684836E+001                  6.7779619137291314E-001                  3.0212550494294360E-001                  2.0078303684143206E-002                  1.2823517685904826E-002                  8.2645238261817335E-006                  0.0000000000000000E+000 
                                     662                  4.7498304367207478E-001                 -8.5750910327770680E-001                  6.9837108501968137E+000                 -1.0543787932002107E+000                  1.4125392133685763E+001                  6.7779619137411529E-001                  3.0212550494173990E-001                  2.0078303684144760E-002                  1.3372497056626246E-002                  8.6886907692772248E-006                  0.0000000000000000E+000 
                                     663                  4.7498170439342058E-001                 -8.5867144477555468E-001                  6.9849145352144113E+000                 -1.0505236153412956E+000                  1.4130411321434808E+001                  6.7779619137584846E-001                  3.0212550494000434E-001                  2.0078303684147203E-002                  1.4142449841515725E-002                  9.2877976075747099E-006                  0.0000000000000000E+000 
                                     664                  4.7498036511476649E-001                 -8.5983279740761154E-001                  6.9861175021987734E+000                 -1.0466723282583690E+000                  1.4135426202034294E+001                  6.7779619137773084E-001                  3.0212550493811974E-001                  2.0078303684149423E-002                  1.4957685870995684E-002                  9.9272436069050102E-006                  0.0000000000000000E+000 
                                     665                  4.7497902583611229E-001                 -8.6099316449774899E-001                  6.9870195208456005E+000                 -1.0437809017993624E+000                  1.4139189547138800E+001                  6.7779619137929015E-001                  3.0212550493655854E-001                  2.0078303684151311E-002                  1.5600773822628823E-002                  1.0435153859204004E-005                  0.0000000000000000E+000 
                                     666                  4.7497835619678525E-001                 -8.6157297371846420E-001                  6.9876204892949945E+000                 -1.0418582339228257E+000                  1.4141693743600051E+001                  6.7779619138034297E-001                  3.0212550493550416E-001                  2.0078303684152865E-002                  1.6044831182579145E-002                  1.0787615592089082E-005                  0.0000000000000000E+000 
                                     667                  4.7497768655745820E-001                 -8.6215253786383816E-001                  6.9885213795884100E+000                 -1.0389815995355312E+000                  1.4145443040279964E+001                  6.7779619138199299E-001                  3.0212550493385226E-001                  2.0078303684154752E-002                  1.6734776846764925E-002                  1.1337968946662788E-005                  0.0000000000000000E+000 
                                     668                  4.7497634727880411E-001                 -8.6331094429137223E-001                  6.9897223221969513E+000                 -1.0351421558666252E+000                  1.4150445046664526E+001                  6.7779619138436076E-001                  3.0212550493148160E-001                  2.0078303684157639E-002                  1.7702401846116010E-002                  1.2115091693732956E-005                  0.0000000000000000E+000 
                                     669                  4.7497500800014997E-001                 -8.6446837572733881E-001                  6.9909226149586363E+000                 -1.0313066841058314E+000                  1.4155442777682174E+001                  6.7779619138691671E-001                  3.0212550492892248E-001                  2.0078303684160748E-002                  1.8726865565931072E-002                  1.2944261152830670E-005                  0.0000000000000000E+000 
                                     670                  4.7497366872149588E-001                 -8.6562483579455896E-001                  6.9918226649373212E+000                 -1.0284272004978130E+000                  1.4159193247749274E+001                  6.7779619138900771E-001                  3.0212550492682888E-001                  2.0078303684163412E-002                  1.9534940557394694E-002                  1.3602672413837453E-005                  0.0000000000000000E+000 
                                     671                  4.7497299908216895E-001                 -8.6620269696127694E-001                  6.9924223328038559E+000                 -1.0265124745789393E+000                  1.4161688893685621E+001                  6.7779619139043545E-001                  3.0212550492539925E-001                  2.0078303684165300E-002                  2.0092890330156869E-002                  1.4059473698867594E-005                  0.0000000000000000E+000 
                                     672                  4.7497232944284196E-001                 -8.6678031667337951E-001                  6.9933212884221767E+000                 -1.0236477210067314E+000                  1.4165425413346879E+001                  6.7779619139267910E-001                  3.0212550492315288E-001                  2.0078303684168075E-002                  2.0959739961150803E-002                  1.4772591622374738E-005                  0.0000000000000000E+000 
                                     673                  4.7497099016418787E-001                 -8.6793484503784701E-001                  6.9945196848444304E+000                 -1.0198241981026928E+000                  1.4170410366899175E+001                  6.7779619139592451E-001                  3.0212550491990348E-001                  2.0078303684172072E-002                  2.2175350754821774E-002                  1.5779238226703208E-005                  0.0000000000000000E+000 
                                     674                  4.7496965088553378E-001                 -8.6908841311915241E-001                  6.9957174624761906E+000                 -1.0160046609882991E+000                  1.4175391077814629E+001                  6.7779619139935232E-001                  3.0212550491647178E-001                  2.0078303684175847E-002                  2.3462217856559362E-002                  1.6852927638199779E-005                  0.0000000000000000E+000 
                                     675                  4.7496831160687975E-001                 -8.7024102466339792E-001                  6.9966156461068802E+000                 -1.0131371780203000E+000                  1.4179128771081906E+001                  6.7779619140208813E-001                  3.0212550491373252E-001                  2.0078303684179399E-002                  2.4477160990807958E-002                  1.7705243296283985E-005                  0.0000000000000000E+000 
                                     676                  4.7496764196755276E-001                 -8.7081696723107394E-001                  6.9972140771873717E+000                 -1.0112304248189994E+000                  1.4181615931954706E+001                  6.7779619140399427E-001                  3.0212550491182416E-001                  2.0078303684181620E-002                  2.5177891229449217E-002                  1.8296444534558770E-005                  0.0000000000000000E+000 
                                     677                  4.7496697232822577E-001                 -8.7139267209201110E-001                  6.9981111888036578E+000                 -1.0083775893982847E+000                  1.4185339772750050E+001                  6.7779619140701752E-001                  3.0212550490879714E-001                  2.0078303684185395E-002                  2.6266480509863514E-002                  1.9219173300294783E-005                  0.0000000000000000E+000 
                                     678                  4.7496563304957162E-001                 -8.7254338191802605E-001                  6.9993071493755608E+000                 -1.0045700163058580E+000                  1.4190307805867562E+001                  6.7779619141130865E-001                  3.0212550490450080E-001                  2.0078303684190502E-002                  2.7792857902641445E-002                  2.0521312013668258E-005                  0.0000000000000000E+000 
                                     679                  4.7496429377091748E-001                 -8.7369314659497721E-001                  7.0005025143141264E+000                 -1.0007664276638031E+000                  1.4195271630063845E+001                  6.7779619141590175E-001                  3.0212550489990248E-001                  2.0078303684195831E-002                  2.9408476765504728E-002                  2.1904198865025205E-005                  3.3023328015452705E-058 
                                     680                  4.7496295449226333E-001                 -8.7484196995373475E-001                  7.0016972884822088E+000                 -9.9696682131143621E-001                  1.4200231253922023E+001                  6.7779619142080538E-001                  3.0212550489499279E-001                  2.0078303684201826E-002                  3.1118487090650293E-002                  2.3383991693588393E-005                  3.9282776267969444E-058 
                                     681                  4.7496161521360925E-001                 -8.7598985584184830E-001                  7.0028914759451935E+000                 -9.9317119360188078E-001                  1.4205186686086794E+001                  6.7779619142606540E-001                  3.0212550488972656E-001                  2.0078303684208043E-002                  3.2928329123477020E-002                  2.4961513262750122E-005                  4.6739388328161650E-058 
                                     682                  4.7496027593495505E-001                 -8.7713680811951722E-001                  7.0040850804222252E+000                 -9.8937954020526575E-001                  1.4210137935263939E+001                  6.7779619143167524E-001                  3.0212550488410994E-001                  2.0078303684214815E-002                  3.4843749620717825E-002                  2.6643071878981454E-005                  5.5597930916285147E-058 
                                     683                  4.7495893665630090E-001                 -8.7828283065796731E-001                  7.0052781050171022E+000                 -9.8559185563342111E-001                  1.4215085010220022E+001                  6.7779619143769998E-001                  3.0212550487807810E-001                  2.0078303684221921E-002                  3.6870818288941572E-002                  2.8435373027464618E-005                  6.6119459560886928E-058 
                                     684                  4.7495759737764681E-001                 -8.7942792733639319E-001                  7.0061727478133582E+000                 -9.8274832850949867E-001                  1.4218797456527414E+001                  6.7779619144255954E-001                  3.0212550487321294E-001                  2.0078303684227583E-002                  3.8469099821350786E-002                  2.9857272614282625E-005                  7.5290259979510013E-058 
                                     685                  4.7495692773831982E-001                 -8.8000012413255468E-001                  7.0067688280758942E+000                 -9.8085748162434594E-001                  1.4221267851603747E+001                  6.7779619144589209E-001                  3.0212550486987666E-001                  2.0078303684231247E-002                  3.9572350802037200E-002                  3.0843132113468741E-005                  8.2091027777834627E-058 
                                     686                  4.7495625809899289E-001                 -8.8057209093223343E-001                  7.0076624273895334E+000                 -9.7802840933449275E-001                  1.4224966641032797E+001                  6.7779619145110781E-001                  3.0212550486465445E-001                  2.0078303684237797E-002                  4.1285901932599581E-002                  3.2381160236723650E-005                  9.3445237266155025E-058 
                                     687                  4.7495491882033869E-001                 -8.8171534757382075E-001                  7.0088537293728734E+000                 -9.7425259499620998E-001                  1.4229901246383680E+001                  6.7779619145853576E-001                  3.0212550485721784E-001                  2.0078303684246457E-002                  4.3687839650052768E-002                  3.4550273959748150E-005                  1.1104908472239691E-057 
                                     688                  4.7495357954168455E-001                 -8.8285769003292491E-001                  7.0100444597834191E+000                 -9.7048071959980431E-001                  1.4234831713179451E+001                  6.7779619146645476E-001                  3.0212550484928935E-001                  2.0078303684255894E-002                  4.6229303854908664E-002                  3.6861436068711134E-005                  1.3193772386789516E-057 
                                     689                  4.7495224026303040E-001                 -8.8399912220028032E-001                  7.0112346198083557E+000                 -9.6671277394379118E-001                  1.4239758050481484E+001                  6.7779619147489434E-001                  3.0212550484083989E-001                  2.0078303684265775E-002                  4.8918264283270715E-002                  3.9323734772704577E-005                  1.5671817297578059E-057 
                                     690                  4.7495090098437620E-001                 -8.8513964796496558E-001                  7.0124242103779961E+000                 -9.6294874831272392E-001                  1.4244680267407498E+001                  6.7779619148391823E-001                  3.0212550483180528E-001                  2.0078303684276433E-002                  5.1763135002937569E-002                  4.1946825704325505E-005                  1.8610857093636363E-057 
                                     691                  4.7494956170572211E-001                 -8.8627927121305838E-001                  7.0136132320701972E+000                 -9.5918863230975537E-001                  1.4249598373130587E+001                  6.7779619149353065E-001                  3.0212550482218131E-001                  2.0078303684287979E-002                  5.4772798052809261E-002                  4.4740965892403822E-005                  2.2095822888356868E-057 
                                     692                  4.7494822242706791E-001                 -8.8741799582583025E-001                  7.0148016850972548E+000                 -9.5543241483525043E-001                  1.4254512376878155E+001                  6.7779619150380477E-001                  3.0212550481189504E-001                  2.0078303684300192E-002                  5.7956628740557709E-002                  4.7717050336620300E-005                  2.6227141045144734E-057 
                                     693                  4.7494688314841371E-001                 -8.8855582567790103E-001                  7.0156929034367934E+000                 -9.5261251401001690E-001                  1.4258200004318198E+001                  6.7779619151203718E-001                  3.0212550480365280E-001                  2.0078303684309962E-002                  6.0466084024360114E-002                  5.0076653461982584E-005                  2.9822142223821021E-057 
                                     694                  4.7494621350908683E-001                 -8.8912440082632349E-001                  7.0162867040541519E+000                 -9.5073734296862855E-001                  1.4260653918796969E+001                  6.7779619151769810E-001                  3.0212550479798511E-001                  2.0078303684316845E-002                  6.2197856464970371E-002                  5.1711953612764817E-005                  3.2484941151632624E-057 
                                     695                  4.7494554386975985E-001                 -8.8969275374512802E-001                  7.0171768880383114E+000                 -9.4793167163352166E-001                  1.4264328084374934E+001                  6.7779619152654713E-001                  3.0212550478912564E-001                  2.0078303684327281E-002                  6.4886924660045628E-002                  5.4262059563421046E-005                  3.6925311807208581E-057 
                                     696                  4.7494420459110565E-001                 -8.9082880569363132E-001                  7.0183636365588500E+000                 -9.4418708314569122E-001                  1.4269229837949997E+001                  6.7779619153908321E-001                  3.0212550477657441E-001                  2.0078303684342380E-002                  6.8654858728546930E-002                  5.7856327779580940E-005                  4.3798267139125854E-057 
                                     697                  4.7494286531245150E-001                 -8.9196397446529918E-001                  7.0195498145858295E+000                 -9.4044634351861456E-001                  1.4274127526983335E+001                  6.7779619155241888E-001                  3.0212550476322281E-001                  2.0078303684358367E-002                  7.2639949414116681E-002                  6.1683308816315116E-005                  5.1938239039504524E-057 
                                     698                  4.7494152603379736E-001                 -8.9309826389412650E-001                  7.0207354209226009E+000                 -9.3670943890519498E-001                  1.4279021160957276E+001                  6.7779619156658832E-001                  3.0212550474903649E-001                  2.0078303684375243E-002                  7.6854466179233610E-002                  6.5757714053190112E-005                  6.1576514985366920E-057 
                                     699                  4.7494018675514321E-001                 -8.9423167780011059E-001                  7.0219204542475842E+000                 -9.3297635518924549E-001                  1.4283910749401089E+001                  6.7779619158174320E-001                  3.0212550473386329E-001                  2.0078303684393450E-002                  8.1311353946791051E-002                  7.0095161730119300E-005                  7.2986196644170436E-057 
                                     700                  4.7493884747648901E-001                 -8.9536421998840565E-001                  7.0231049129410632E+000                 -9.2924707768206360E-001                  1.4288796301889596E+001                  6.7779619159790672E-001                  3.0212550471768040E-001                  2.0078303684412879E-002                  8.6024268369904511E-002                  7.4712230282249079E-005                  8.6489650040953330E-057 
                                     701                  4.7493750819783481E-001                 -8.9649589424783749E-001                  7.0242887950437263E+000                 -9.2552159105275278E-001                  1.4293677828042030E+001                  6.7779619161511695E-001                  3.0212550470044935E-001                  2.0078303684433640E-002                  9.1007613579195526E-002                  7.9626515784843519E-005                  1.0246732116008744E-056 
                                     702                  4.7493616891918072E-001                 -8.9762670434920555E-001                  7.0254720984007522E+000                 -9.2179987958474252E-001                  1.4298555337520540E+001                  6.7779619163341509E-001                  3.0212550468212895E-001                  2.0078303684455956E-002                  9.6276582393375137E-002                  8.4856693160757581E-005                  1.2136809934279684E-056 
                                     703                  4.7493482964052652E-001                 -8.9875665404412985E-001                  7.0266548207084885E+000                 -9.1808192726026017E-001                  1.4303428840028532E+001                  6.7779619165291460E-001                  3.0212550466260568E-001                  2.0078303684479715E-002                  1.0184719793305201E-001                  9.0422580121023291E-005                  1.4372146357798308E-056 
                                     704                  4.7493349036187243E-001                 -8.9988574706420554E-001                  7.0278369592353283E+000                 -9.1436771726951471E-001                  1.4308298345309270E+001                  6.7779619167364591E-001                  3.0212550464184929E-001                  2.0078303684504806E-002                  1.0773635691200176E-001                  9.6345204530033995E-005                  1.7015184996495909E-056 
                                     705                  4.7493215108321823E-001                 -9.0101398711885172E-001                  7.0290185111619747E+000                 -9.1065723261341802E-001                  1.4313163863144307E+001                  6.7779619169573191E-001                  3.0212550461973620E-001                  2.0078303684531895E-002                  1.1396187667466244E-001                  1.0264687714575905E-004                  2.0139547634896237E-056 
                                     706                  4.7493081180456409E-001                 -9.0214137789474491E-001                  7.0299045345242881E+000                 -9.0787161622559864E-001                  1.4316815110707376E+001                  6.7779619171332672E-001                  3.0212550460211973E-001                  2.0078303684553545E-002                  1.1886562100382535E-001                  1.0763858831475095E-004                  2.2851601899888698E-056 
                                     707                  4.7493014216523710E-001                 -9.0270475064108202E-001                  7.0304948684627311E+000                 -9.0601917575293522E-001                  1.4319244869202779E+001                  6.7779619172544292E-001                  3.0212550458998860E-001                  2.0078303684568422E-002                  1.2224817494069809E-001                  1.1109579780192198E-004                  2.4856881216598990E-056 
                                     708                  4.7492947252591011E-001                 -9.0326791245008498E-001                  7.0313798467195676E+000                 -9.0324741232137440E-001                  1.4322882945330162E+001                  6.7779619174433281E-001                  3.0212550457107551E-001                  2.0078303684591736E-002                  1.2749816905745551E-001                  1.1648349049272294E-004                  2.8194850188537139E-056 
                                     709                  4.7492813324725602E-001                 -9.0439361566086385E-001                  7.0325596225124887E+000                 -8.9954800253566480E-001                  1.4327736559744709E+001                  6.7779619177099026E-001                  3.0212550454438519E-001                  2.0078303684624599E-002                  1.3484963268751576E-001                  1.2407017567951005E-004                  3.3348542866136693E-056 
                                     710                  4.7492679396860193E-001                 -9.0551848051783890E-001                  7.0337387982796189E+000                 -8.9585224598444857E-001                  1.4332586226194172E+001                  6.7779619179927220E-001                  3.0212550451606790E-001                  2.0078303684659904E-002                  1.4261893676511922E-001                  1.3213956239618860E-004                  3.9434998879027374E-056 
                                     711                  4.7492545468994779E-001                 -9.0664251060497403E-001                  7.0346230276992001E+000                 -8.9307765894055324E-001                  1.4336225581886147E+001                  6.7779619182167938E-001                  3.0212550449363290E-001                  2.0078303684687659E-002                  1.4873726264550288E-001                  1.3852953947599239E-004                  4.4713889996297151E-056 
                                     712                  4.7492478505062086E-001                 -9.0720420845800587E-001                  7.0352121629074871E+000                 -8.9123252708234357E-001                  1.4338647444606222E+001                  6.7779619183718021E-001                  3.0212550447811271E-001                  2.0078303684707088E-002                  1.5295693241932323E-001                  1.4295420880068148E-004                  4.8614782161089578E-056 
                                     713                  4.7492411541129387E-001                 -9.0776569896063619E-001                  7.0360953385644489E+000                 -8.8847166012657497E-001                  1.4342273724821830E+001                  6.7779619186136875E-001                  3.0212550445389397E-001                  2.0078303684737286E-002                  1.5950511451671454E-001                  1.4984807270981794E-004                  5.5104313334484227E-056 
                                     714                  4.7492277613263978E-001                 -9.0888807017726381E-001                  7.0372726939641765E+000                 -8.8478675452254463E-001                  1.4347111607054293E+001                  6.7779619189540263E-001                  3.0212550441981734E-001                  2.0078303684780030E-002                  1.6867220681494546E-001                  1.5955263946716141E-004                  6.5115484006763591E-056 
                                     715                  4.7492143685398575E-001                 -9.1000961721852780E-001                  7.0384494333029322E+000                 -8.8110542505114053E-001                  1.4351945581286746E+001                  6.7779619193155538E-001                  3.0212550438361890E-001                  2.0078303684825771E-002                  1.7835769596057038E-001                  1.6987099997878139E-004                  7.6927342329363526E-056 
                                     716                  4.7492009757533160E-001                 -9.1113034355095734E-001                  7.0396255523502447E+000                 -8.7742765199954409E-001                  1.4356775657572822E+001                  6.7779619196992824E-001                  3.0212550434519758E-001                  2.0078303684874177E-002                  1.8859018591311469E-001                  1.8084100055520047E-004                  9.0860445805486850E-056 
                                     717                  4.7491875829667757E-001                 -9.1225025261022252E-001                  7.0408010466704862E+000                 -8.7375341527817141E-001                  1.4361601845987778E+001                  6.7779619201074393E-001                  3.0212550430432983E-001                  2.0078303684926246E-002                  1.9939981172893625E-001                  1.9250275659658133E-004                  1.0729182374560696E-055 
