                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                     1011                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1363800143429094E+010                  2.5209220725307427E+007                  5.1693352164198459E+003                  2.0896940715979855E+000                  1.8022918737483864E+000                  3.2628162712917574E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8012345322113248E-001                  5.4412475821959965E-005                  9.7902806871178610E-003                  3.8696073627969047E-003                  2.0850244238750414E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  5.6717611472661367E-001                  1.0000525114744992E-003                  4.1172379475250764E-001                  2.2841149593243746E-003                  3.0232029451762446E-003                  8.6304738517735714E-003                  2.0850244238750362E-003                  1.1842115035036524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4215572621888346E+004                  6.2527789124709135E+006                  4.7853894672501116E+009                  2.1031139251907849E+000                  2.1031139251907849E+000                  2.3458306977500700E-031                  1.2750938962421612E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5861425940627802E+017                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     130                  9.9999997897834003E-001                  2.5467219655504614E-001                  4.1552503857096559E+000                 -5.7814730183430045E+000                  6.2720979201783047E+000                  6.9998671868967710E-001                  2.8001328131031744E-001                  2.0000000000005458E-002                  2.4311278504043974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9999997811654329E-001                  2.5465388593527849E-001                  4.1573742577739310E+000                 -5.7678197686897734E+000                  6.2889457573342478E+000                  6.9998671868967710E-001                  2.8001328131031744E-001                  2.0000000000005458E-002                  2.5088683485688735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9999997725474676E-001                  2.5463613979624250E-001                  4.1589078182786974E+000                 -5.7578977250228132E+000                  6.3011680933049741E+000                  6.9998671868967710E-001                  2.8001328131031744E-001                  2.0000000000005458E-002                  2.5669198462466415E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9999997682384845E-001                  2.5462746635441375E-001                  4.1604112234617316E+000                 -5.7482714282052978E+000                  6.3130567878158708E+000                  6.9998671868967699E-001                  2.8001328131031750E-001                  2.0000000000005569E-002                  2.6245252847315351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9999997596205181E-001                  2.5461049823815823E-001                  4.1627846804414528E+000                 -5.7330510264775167E+000                  6.3318448545050332E+000                  6.9998671868967710E-001                  2.8001328131031750E-001                  2.0000000000005347E-002                  2.7182578915640001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9999997470775526E-001                  2.5458664925344904E-001                  4.1653797099136467E+000                 -5.7163021372224279E+000                  6.3524820313793908E+000                  6.9998671868967699E-001                  2.8001328131031750E-001                  2.0000000000005569E-002                  2.8252793337117908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999997353025538E-001                  2.5456510409433269E-001                  4.1681812180140492E+000                 -5.6983038426645987E+000                  6.3746804817819287E+000                  6.9998671868967699E-001                  2.8001328131031750E-001                  2.0000000000005569E-002                  2.9449886894087420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999997196025558E-001                  2.5453753872514606E-001                  4.1712078056454827E+000                 -5.6787682109190323E+000                  6.3987400375493975E+000                  6.9998671868967699E-001                  2.8001328131031750E-001                  2.0000000000005569E-002                  3.0806744904080312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999997039025579E-001                  2.5451118093071845E-001                  4.1733614472408416E+000                 -5.6647615324544383E+000                  6.4159525930462538E+000                  6.9998671868967699E-001                  2.8001328131031755E-001                  2.0000000000005458E-002                  3.1817927832135618E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999996960525595E-001                  2.5449841856830757E-001                  4.1754572554997154E+000                 -5.6513374789751740E+000                  6.4325107938311481E+000                  6.9998671868967699E-001                  2.8001328131031755E-001                  2.0000000000005458E-002                  3.2818205681094227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999996803525615E-001                  2.5447366753783385E-001                  4.1781198150341012E+000                 -5.6341594357556470E+000                  6.4536546059822006E+000                  6.9998671868967699E-001                  2.8001328131031755E-001                  2.0000000000005458E-002                  3.4144241373430125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999996646525635E-001                  2.5444987240897604E-001                  4.1806610560860129E+000                 -5.6177732657277106E+000                  6.4738209543472305E+000                  6.9998671868967699E-001                  2.8001328131031755E-001                  2.0000000000005458E-002                  3.5459086889565637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999996489525644E-001                  2.5442695465988752E-001                  4.1824855417599140E+000                 -5.6059416205758010E+000                  6.4883570483387043E+000                  6.9998671868967688E-001                  2.8001328131031761E-001                  2.0000000000005569E-002                  3.6439863035534231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999996411025671E-001                  2.5441580243740658E-001                  4.1842689200103287E+000                 -5.5945288853653867E+000                  6.5024237482350511E+000                  6.9998671868967688E-001                  2.8001328131031761E-001                  2.0000000000005569E-002                  3.7411628902126788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999996254025680E-001                  2.5439407402448483E-001                  4.1865519780993123E+000                 -5.5798374199176246E+000                  6.5205010457200610E+000                  6.9998671868967688E-001                  2.8001328131031761E-001                  2.0000000000005569E-002                  3.8700848383001313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999996097025712E-001                  2.5437306525353143E-001                  4.1887464750105972E+000                 -5.5657300340067382E+000                  6.5378591496222800E+000                  6.9998671868967688E-001                  2.8001328131031766E-001                  2.0000000000005458E-002                  3.9980639607546446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999995940025732E-001                  2.5435272505049117E-001                  4.1913859337349955E+000                 -5.5488740474963727E+000                  6.5586282449775704E+000                  6.9998671868967688E-001                  2.8001328131031766E-001                  2.0000000000005458E-002                  4.1565433471485312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999995704525768E-001                  2.5432337119870529E-001                  4.1943884271551690E+000                 -5.5296239528771647E+000                  6.5823134237526881E+000                  6.9998671868967688E-001                  2.8001328131031766E-001                  2.0000000000005458E-002                  4.3452363479881809E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999995469025804E-001                  2.5429528446973892E-001                  4.1967673646077568E+000                 -5.5143251266267352E+000                  6.6011145778043163E+000                  6.9998671868967688E-001                  2.8001328131031766E-001                  2.0000000000005458E-002                  4.5012936988125112E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999995312025824E-001                  2.5427720522318648E-001                  4.1986086854331681E+000                 -5.5025598667008051E+000                  6.6155929864931640E+000                  6.9998671868967688E-001                  2.8001328131031766E-001                  2.0000000000005458E-002                  4.6251117209171832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999995155025845E-001                  2.5425960700962613E-001                  4.2008420803317659E+000                 -5.4883755265792713E+000                  6.6330705790945075E+000                  6.9998671868967677E-001                  2.8001328131031772E-001                  2.0000000000005569E-002                  4.7789289014586564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999994918831558E-001                  2.5423397876421838E-001                  4.2034155579089596E+000                 -5.4719880425113239E+000                  6.6532411096562223E+000                  6.9998671868967688E-001                  2.8001328131031772E-001                  2.0000000000005347E-002                  4.9630227726024071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999994681248638E-001                  2.5420915012587358E-001                  4.2058872423692089E+000                 -5.4562817543682547E+000                  6.6725758444191463E+000                  6.9998671868967677E-001                  2.8001328131031772E-001                  2.0000000000005569E-002                  5.1461221948028239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999994443665718E-001                  2.5418519933914119E-001                  4.2090465966038249E+000                 -5.4364125424894638E+000                  6.6970905260982185E+000                  6.9998671868967688E-001                  2.8001328131031772E-001                  2.0000000000005347E-002                  5.3874698582367545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999994047694196E-001                  2.5414705830551343E-001                  4.2116430543663963E+000                 -5.4198173621791694E+000                  6.7174683790099685E+000                  6.9998671868967677E-001                  2.8001328131031772E-001                  2.0000000000005569E-002                  5.5977093292545006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999993889305583E-001                  2.5413237118992937E-001                  4.2134493688687460E+000                 -5.4084682606209356E+000                  6.7314618206455625E+000                  6.9998671868967677E-001                  2.8001328131031777E-001                  2.0000000000005458E-002                  5.7461969000484742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999993651722663E-001                  2.5411090609081288E-001                  4.2155415832312224E+000                 -5.3953023860703988E+000                  6.7476828332546770E+000                  6.9998671868967677E-001                  2.8001328131031777E-001                  2.0000000000005458E-002                  5.9234012086906143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999993414139743E-001                  2.5409007891121060E-001                  4.2178989922071173E+000                 -5.3805525922824895E+000                  6.7658754321354913E+000                  6.9998671868967677E-001                  2.8001328131031777E-001                  2.0000000000005458E-002                  6.1284286969406825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999993097362527E-001                  2.5406323221085475E-001                  4.2204783991811903E+000                 -5.3644054469485845E+000                  6.7857793944628195E+000                  6.9998671868967677E-001                  2.8001328131031777E-001                  2.0000000000005458E-002                  6.3610336491467393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999992780585323E-001                  2.5403736063708771E-001                  4.2229520669778493E+000                 -5.3489673058384950E+000                  6.8048154198161299E+000                  6.9998671868967666E-001                  2.8001328131031783E-001                  2.0000000000005569E-002                  6.5916844161831377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999992463808096E-001                  2.5401238819741800E-001                  4.2259366574114301E+000                 -5.3305113321073403E+000                  6.8276162736637902E+000                  6.9998671868967677E-001                  2.8001328131031783E-001                  2.0000000000005347E-002                  6.8784350075284948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999991984439829E-001                  2.5397616288559383E-001                  4.2293331398528151E+000                 -5.3094691659236819E+000                  6.8535822482071138E+000                  6.9998671868967666E-001                  2.8001328131031783E-001                  2.0000000000005569E-002                  7.2206325234044404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999991505071562E-001                  2.5394164246447720E-001                  4.2325517897597624E+000                 -5.2896185079407676E+000                  6.8780905174802163E+000                  6.9998671868967666E-001                  2.8001328131031783E-001                  2.0000000000005569E-002                  7.5590608183333456E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999991025703294E-001                  2.5390865668991824E-001                  4.2356113541047362E+000                 -5.2708326583405247E+000                  6.9012961596603910E+000                  6.9998671868967677E-001                  2.8001328131031783E-001                  2.0000000000005347E-002                  7.8939478858360045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999990546335027E-001                  2.5387706028213436E-001                  4.2380430261790361E+000                 -5.2558946309830112E+000                  6.9197350801600708E+000                  6.9998671868967666E-001                  2.8001328131031783E-001                  2.0000000000005569E-002                  8.1708109101454576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999990226756186E-001                  2.5385670456756737E-001                  4.2404051613696643E+000                 -5.2415664125083330E+000                  6.9374722908039681E+000                  6.9998671868967666E-001                  2.8001328131031789E-001                  2.0000000000005458E-002                  8.4455014430622148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999989745262075E-001                  2.5382702578069039E-001                  4.2431356325865410E+000                 -5.2249949866871486E+000                  6.9579715335872336E+000                  6.9998671868967666E-001                  2.8001328131031789E-001                  2.0000000000005458E-002                  8.7747469581995725E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999989259516264E-001                  2.5379820003477366E-001                  4.2462009555852021E+000                 -5.2065475620036201E+000                  6.9808284103423981E+000                  6.9998671868967666E-001                  2.8001328131031789E-001                  2.0000000000005458E-002                  9.1564024495806353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999988611855195E-001                  2.5376135572960246E-001                  4.2495234509524584E+000                 -5.1865732279535717E+000                  7.0055656127610844E+000                  6.9998671868967666E-001                  2.8001328131031789E-001                  2.0000000000005458E-002                  9.5884104975864521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999987964194137E-001                  2.5372615885518207E-001                  4.2526826950616847E+000                 -5.1676827880468350E+000                  7.0289767926192974E+000                  6.9998671868967666E-001                  2.8001328131031789E-001                  2.0000000000005458E-002                  1.0015736559510468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999987316533057E-001                  2.5369245209475871E-001                  4.2556950098132553E+000                 -5.1497656954483828E+000                  7.0511969769543175E+000                  6.9998671868967666E-001                  2.8001328131031794E-001                  2.0000000000005347E-002                  1.0438650841567582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999986668871987E-001                  2.5366010025300201E-001                  4.2585743553069770E+000                 -5.1327274537407801E+000                  7.0723415613070513E+000                  6.9998671868967655E-001                  2.8001328131031794E-001                  2.0000000000005569E-002                  1.0857395620426050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999986021210918E-001                  2.5362898624444635E-001                  4.2613327666608827E+000                 -5.1164866582850177E+000                  7.0925099402730467E+000                  6.9998671868967666E-001                  2.8001328131031794E-001                  2.0000000000005347E-002                  1.1272189247613824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999985373549860E-001                  2.5359900795767060E-001                  4.2639806940428366E+000                 -5.1009727469841337E+000                  7.1117883357169926E+000                  6.9998671868967655E-001                  2.8001328131031794E-001                  2.0000000000005569E-002                  1.1683227855824903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999984725888780E-001                  2.5357007577061347E-001                  4.2665498211029789E+000                 -5.0859959154037302E+000                  7.1304125426020226E+000                  6.9998671868967655E-001                  2.8001328131031794E-001                  2.0000000000005569E-002                  1.2094268770885771E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999984066723480E-001                  2.5354162218170345E-001                  4.2690450346631570E+000                 -5.0715161349625095E+000                  7.1484294244819022E+000                  6.9998671868967655E-001                  2.8001328131031794E-001                  2.0000000000005569E-002                  1.2505430733140372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999983407558179E-001                  2.5351409629985044E-001                  4.2720505671435109E+000                 -5.0542552302909671E+000                  7.1699530868143855E+000                  6.9998671868967655E-001                  2.8001328131031800E-001                  2.0000000000005458E-002                  1.3013892187966790E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999982418810240E-001                  2.5347440709320873E-001                  4.2749081758094167E+000                 -5.0377703456328478E+000                  7.1904675395277122E+000                  6.9998671868967655E-001                  2.8001328131031800E-001                  2.0000000000005458E-002                  1.3518810054846086E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999981759644929E-001                  2.5344892740975755E-001                  4.2771188554179087E+000                 -5.0251446567521798E+000                  7.2062123984680388E+000                  6.9998671868967655E-001                  2.8001328131031800E-001                  2.0000000000005458E-002                  1.3918750891895461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999981100479629E-001                  2.5342417350647661E-001                  4.2792606387736676E+000                 -5.0129654459582351E+000                  7.2214097636734440E+000                  6.9998671868967655E-001                  2.8001328131031800E-001                  2.0000000000005458E-002                  1.4315772684000981E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999980441314329E-001                  2.5340010009051894E-001                  4.2818558309019092E+000                 -4.9983417596303079E+000                  7.2396918176297840E+000                  6.9998671868967643E-001                  2.8001328131031805E-001                  2.0000000000005569E-002                  1.4807492982638232E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999979452566379E-001                  2.5336517851857726E-001                  4.2843602612803267E+000                 -4.9841838813171773E+000                  7.2573629570404581E+000                  6.9998671868967655E-001                  2.8001328131031805E-001                  2.0000000000005347E-002                  1.5299659979710109E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999978781694099E-001                  2.5334223938823652E-001                  4.2873070840500169E+000                 -4.9678193726962432E+000                  7.2778748972759661E+000                  6.9998671868967643E-001                  2.8001328131031805E-001                  2.0000000000005569E-002                  1.5888983182267781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999977439949539E-001                  2.5329804744170059E-001                  4.2901043954007898E+000                 -4.9521305126545192E+000                  7.2974693808848352E+000                  6.9998671868967643E-001                  2.8001328131031805E-001                  2.0000000000005569E-002                  1.6475310033349710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999976769077259E-001                  2.5327673061570072E-001                  4.2919196603736651E+000                 -4.9420787042623289E+000                  7.3100602805222437E+000                  6.9998671868967643E-001                  2.8001328131031811E-001                  2.0000000000005458E-002                  1.6862307945541375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999976098204979E-001                  2.5325589847235314E-001                  4.2945723336310380E+000                 -4.9275639870120767E+000                  7.3282910021346304E+000                  6.9998671868967643E-001                  2.8001328131031811E-001                  2.0000000000005458E-002                  1.7437250906279136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999974756460419E-001                  2.5321559514185399E-001                  4.2983946287816348E+000                 -4.9067169055213036E+000                  7.3544744179533561E+000                  6.9998671868967643E-001                  2.8001328131031811E-001                  2.0000000000005458E-002                  1.8297548631786138E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999973056876756E-001                  2.5316692080690373E-001                  4.3022461704683241E+000                 -4.8857791851387677E+000                  7.3807661828219242E+000                  6.9998671868967632E-001                  2.8001328131031811E-001                  2.0000000000005569E-002                  1.9204382924287407E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999971513809671E-001                  2.5312479572452468E-001                  4.3063156341704341E+000                 -4.8639842376505475E+000                  7.4082180477608501E+000                  6.9998671868967643E-001                  2.8001328131031811E-001                  2.0000000000005458E-002                  2.0196199445311804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999969456386884E-001                  2.5307136046883238E-001                  4.3096040443273029E+000                 -4.8462882788673163E+000                  7.4304522041673424E+000                  6.9998671868967632E-001                  2.8001328131031816E-001                  2.0000000000005569E-002                  2.1039108245737048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999968427675501E-001                  2.5304570260009329E-001                  4.3117312701927659E+000                 -4.8350114439534124E+000                  7.4446700582638545E+000                  6.9998671868967632E-001                  2.8001328131031816E-001                  2.0000000000005569E-002                  2.1594549009728370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999967398964096E-001                  2.5302069801009297E-001                  4.3143156473533812E+000                 -4.8214392447667471E+000                  7.4618156913969873E+000                  6.9998671868967643E-001                  2.8001328131031816E-001                  2.0000000000005347E-002                  2.2282562150476915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999965855897011E-001                  2.5298433742652215E-001                  4.3178534194076130E+000                 -4.8029948448800504E+000                  7.4851430434631547E+000                  6.9998671868967632E-001                  2.8001328131031816E-001                  2.0000000000005569E-002                  2.3252895145560439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999963734077557E-001                  2.5293640421755575E-001                  4.3217440049891875E+000                 -4.7827998114874033E+000                  7.5106870481493848E+000                  6.9998671868967632E-001                  2.8001328131031822E-001                  2.0000000000005458E-002                  2.4363944530749582E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999961612258104E-001                  2.5289063410016688E-001                  4.3248329602690001E+000                 -4.7668263137016211E+000                  7.5308911792903555E+000                  6.9998671868967632E-001                  2.8001328131031822E-001                  2.0000000000005458E-002                  2.5280291083260986E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999960197711812E-001                  2.5286121495465236E-001                  4.3272265275917565E+000                 -4.7545880802853215E+000                  7.5464080239245970E+000                  6.9998671868967632E-001                  2.8001328131031822E-001                  2.0000000000005458E-002                  2.6005652896520526E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999958783165488E-001                  2.5283260752353742E-001                  4.3295492331483381E+000                 -4.7427797252325341E+000                  7.5613934214907879E+000                  6.9998671868967632E-001                  2.8001328131031822E-001                  2.0000000000005458E-002                  2.6725296337244325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999957368619197E-001                  2.5280476201297719E-001                  4.3329293608068093E+000                 -4.7258524258707366E+000                  7.5829498571057492E+000                  6.9998671868967632E-001                  2.8001328131031822E-001                  2.0000000000005458E-002                  2.7791849099909143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999954539526592E-001                  2.5275118481289666E-001                  4.3378383767846511E+000                 -4.7014220273148384E+000                  7.6140766821008086E+000                  6.9998671868967621E-001                  2.8001328131031827E-001                  2.0000000000005569E-002                  2.9406796529578927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999950860252718E-001                  2.5268529113130372E-001                  4.3423890980310809E+000                 -4.6788304461205250E+000                  7.6428371852229251E+000                  6.9998671868967632E-001                  2.8001328131031827E-001                  2.0000000000005347E-002                  3.0983760067990637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999948100797331E-001                  2.5263835765773129E-001                  4.3454915719040237E+000                 -4.6635824630874811E+000                  7.6622816837522114E+000                  6.9998671868967621E-001                  2.8001328131031827E-001                  2.0000000000005569E-002                  3.2095745962181484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999946261160400E-001                  2.5260814011232818E-001                  4.3478993499828231E+000                 -4.6518827474718139E+000                  7.6772379106997715E+000                  6.9998671868967632E-001                  2.8001328131031827E-001                  2.0000000000005347E-002                  3.2976010290520913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999944421523479E-001                  2.5257871968850887E-001                  4.3508222675131316E+000                 -4.6378314091652939E+000                  7.6952415443357634E+000                  6.9998671868967621E-001                  2.8001328131031827E-001                  2.0000000000005569E-002                  3.4065243036840660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999941662068070E-001                  2.5253598337272587E-001                  4.3536311962161323E+000                 -4.6243188490871008E+000                  7.7125351239599231E+000                  6.9998671868967621E-001                  2.8001328131031833E-001                  2.0000000000005458E-002                  3.5146707229894798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999939822431139E-001                  2.5250835859430809E-001                  4.3565270505951075E+000                 -4.6106088223364949E+000                  7.7301480581474431E+000                  6.9998671868967621E-001                  2.8001328131031833E-001                  2.0000000000005458E-002                  3.6279149010394169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999936787200994E-001                  2.5246418568752610E-001                  4.3608655067003257E+000                 -4.5902752808547698E+000                  7.7563171523459546E+000                  6.9998671868967621E-001                  2.8001328131031833E-001                  2.0000000000005458E-002                  3.8026380612952453E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999932207428976E-001                  2.5240055943185319E-001                  4.3649922638195706E+000                 -4.5709248461623302E+000                  7.7811824076451623E+000                  6.9998671868967621E-001                  2.8001328131031833E-001                  2.0000000000005458E-002                  3.9767403473275378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999929118345232E-001                  2.5235949850136902E-001                  4.3695362245208118E+000                 -4.5501511789290747E+000                  7.8080407977739137E+000                  6.9998671868967621E-001                  2.8001328131031838E-001                  2.0000000000005347E-002                  4.1725514528602171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999923418719527E-001                  2.5228724785463236E-001                  4.3736528230355880E+000                 -4.5311993905135317E+000                  7.8324574120218813E+000                  6.9998671868967621E-001                  2.8001328131031838E-001                  2.0000000000005347E-002                  4.3596086939280103E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999920648663632E-001                  2.5225362063455525E-001                  4.3762621497848384E+000                 -4.5194030569042178E+000                  7.8477213277690918E+000                  6.9998671868967610E-001                  2.8001328131031838E-001                  2.0000000000005569E-002                  4.4802616573733326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999917878607736E-001                  2.5222088700419698E-001                  4.3786286094394349E+000                 -4.5087617446144819E+000                  7.8615014983677796E+000                  6.9998671868967610E-001                  2.8001328131031838E-001                  2.0000000000005569E-002                  4.5919703292172276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999915478620727E-001                  2.5219320714712357E-001                  4.3810601850688053E+000                 -4.4979266243063014E+000                  7.8755599712204747E+000                  6.9998671868967610E-001                  2.8001328131031844E-001                  2.0000000000005458E-002                  4.7085830405762255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999912433743487E-001                  2.5215894752845669E-001                  4.3841399193690869E+000                 -4.4843123297979757E+000                  7.8932508316395449E+000                  6.9998671868967610E-001                  2.8001328131031844E-001                  2.0000000000005458E-002                  4.8593245989791543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999908373907187E-001                  2.5211466577820946E-001                  4.3872202266552991E+000                 -4.4707389694196769E+000                  7.9108875857337120E+000                  6.9998671868967610E-001                  2.8001328131031844E-001                  2.0000000000005458E-002                  5.0144294525547095E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999905059749339E-001                  2.5207962005084072E-001                  4.3906822425577401E+000                 -4.4557131748933161E+000                  7.9304806646023351E+000                  6.9998671868967599E-001                  2.8001328131031844E-001                  2.0000000000005569E-002                  5.1919271776171985E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
