                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.8627412285463428E+009                  2.6185127834892705E+007                  5.7130622227474532E+003                  1.4861674517369357E+000                  1.2443688341744121E+000                 -8.9057924343454342E-001                  7.0943050947980734E-004                  5.9176869311738118E-012                  9.7941250441873495E-001                  5.3415950640131185E-005                  9.7819779035403422E-003                  3.8804249585565145E-003                  2.0850244238750410E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1212436439934859E-001                  8.3691248595986120E-004                  3.6687971635086752E-001                  2.3439563798402980E-003                  2.4707916830377001E-003                  9.1820124478154165E-003                  2.0850244238750362E-003                  2.3236461693504351E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3892510847710384E+004                  1.2733976295802157E+007                  6.7287168672094469E+009                  1.4862762441291542E+000                  1.4862762441291537E+000                  1.5232802259624224E-037                  5.7997782271589152E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7968684259397405E+017                                "48b8e84"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     135                  9.9999998673450941E-001                  9.3749558785220510E-002                  4.2272355204337968E+000                 -5.4565012053102020E+000                  6.7166474505025464E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.1437129767113744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9999998587271277E-001                  9.3723225127957277E-002                  4.2298561502275858E+000                 -5.4404295022905131E+000                  6.7365648631480708E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.3379821077336543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9999998544181445E-001                  9.3710534941116974E-002                  4.2315537746857341E+000                 -5.4301357302254054E+000                  6.7493545885272415E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.4662505515742107E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9999998501091603E-001                  9.3698140930306872E-002                  4.2332064094558612E+000                 -5.4201372463582365E+000                  6.7617798118356909E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.5937923536377338E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9999998458001782E-001                  9.3686027974097780E-002                  4.2356193740259744E+000                 -5.4056882398111821E+000                  6.7797774784965288E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.7833862192466919E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9999998371822119E-001                  9.3662591921746335E-002                  4.2386829594500410E+000                 -5.3872730637761821E+000                  6.8026746605641470E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.0343741346457803E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9999998285642455E-001                  9.3640125281166262E-002                  4.2416053759059205E+000                 -5.3697843034404675E+000                  6.8244292510262170E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.2828223676492697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9999998199462803E-001                  9.3618542100208660E-002                  4.2443999270425889E+000                 -5.3531340802280960E+000                  6.8451499225686607E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.5288666744424630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999998113283128E-001                  9.3597767687022188E-002                  4.2470780971315998E+000                 -5.3372464841020255E+000                  6.8649305439369090E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.7726287733748348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999998027103465E-001                  9.3577736698728611E-002                  4.2490083472174893E+000                 -5.3257725106362086E+000                  6.8791989289628939E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.9543192561848967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999997984013633E-001                  9.3567981343510950E-002                  4.2508984064367565E+000                 -5.3147022012102854E+000                  6.8930146328542987E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.1342410682121028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999997897833981E-001                  9.3548959791935518E-002                  4.2533266269140588E+000                 -5.3004495793770712E+000                  6.9107804468812706E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.3727624434976987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999997811654306E-001                  9.3530549975232843E-002                  4.2556683758796137E+000                 -5.2867613497868726E+000                  6.9278508187387189E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.6093504171644872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999997725474643E-001                  9.3512709122400062E-002                  4.2573657403312337E+000                 -5.2768257843548119E+000                  6.9402292177820035E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.7858237102410658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999997682384811E-001                  9.3503989656361156E-002                  4.2590325462157326E+000                 -5.2671950942733003E+000                  6.9522655124412100E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.9607914418807997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999997596205148E-001                  9.3486931666105083E-002                  4.2616732649706011E+000                 -5.2519858537663211E+000                  6.9712786711070409E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.2451603260489565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999997470775492E-001                  9.3462955727791369E-002                  4.2645747351327268E+000                 -5.2352747341447392E+000                  6.9921520239904762E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.5693490894294330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999997353025505E-001                  9.3441293976849318E-002                  4.2677203157052057E+000                 -5.2173454635277183E+000                  7.0145921873997095E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.9313735916814968E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999997196025525E-001                  9.3413575006428523E-002                  4.2711371235059898E+000                 -5.1979180550206081E+000                  7.0389000323163060E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.3409533826013294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999997039025557E-001                  9.3387063705954509E-002                  4.2735809127440660E+000                 -5.1840099029740676E+000                  7.0562819066700904E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.6456739778957766E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999996960525561E-001                  9.3374224093624683E-002                  4.2759642430437355E+000                 -5.1706954272127188E+000                  7.0729967302634842E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.9467075997496720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999996803525593E-001                  9.3349316942794122E-002                  4.2790063295943117E+000                 -5.1536800452644105E+000                  7.0943320053075292E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.0345148298500676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999996646525602E-001                  9.3325362726819031E-002                  4.2819223830174042E+000                 -5.1374714310287626E+000                  7.1146724379390518E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.0739550115794193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999996489525622E-001                  9.3302282296660502E-002                  4.2840247698822971E+000                 -5.1257815451262019E+000                  7.1293290745208475E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1033310332094937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999996411025627E-001                  9.3291047234213401E-002                  4.2860834065036482E+000                 -5.1145156321647827E+000                  7.1435086257278186E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1324027041862306E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999996254025658E-001                  9.3269149999600287E-002                  4.2887291875302527E+000                 -5.1000285693200640E+000                  7.1617256720451570E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.1709166879921811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999996097025678E-001                  9.3247968006241813E-002                  4.2912815814683363E+000                 -5.0861332783890489E+000                  7.1792125874835442E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.2090892414585144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999995940025699E-001                  9.3227450050600388E-002                  4.2943618824256848E+000                 -5.0695504474816868E+000                  7.2001291785006929E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.2562792750586372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999995704525735E-001                  9.3197821000057426E-002                  4.2978835891806630E+000                 -5.0506388806078677E+000                  7.2239741768041918E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.3123513674721930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999995469025771E-001                  9.3169448789777981E-002                  4.3006871758647796E+000                 -5.0356288287067628E+000                  7.2428961426595997E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.3586342076190864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999995312025802E-001                  9.3151173602740348E-002                  4.3028633871067488E+000                 -5.0240969912523337E+000                  7.2574640903748699E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.3952994431351508E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999995155025811E-001                  9.3133375074024111E-002                  4.3055102868198603E+000                 -5.0102070904105140E+000                  7.2750458763301715E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.4407800632353574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999994918831525E-001                  9.3107437485421218E-002                  4.3085731217516603E+000                 -4.9941780421676620E+000                  7.2953315836131019E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.4951133395575101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999994681248605E-001                  9.3082288353046549E-002                  4.3115264240200508E+000                 -4.9788332709968826E+000                  7.3147718421979606E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.5490486277976756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999994443665685E-001                  9.3058008146344393E-002                  4.3153149520747558E+000                 -4.9594456755030460E+000                  7.3394137766958982E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.6199892246816018E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999994047694163E-001                  9.3019299497132293E-002                  4.3184482947792722E+000                 -4.9432751851904086E+000                  7.3598921545148901E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.6816407713634850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999993889305550E-001                  9.3004379183172781E-002                  4.3206322306430405E+000                 -4.9322266846992537E+000                  7.3739519619243348E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.7251102004977813E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999993651722630E-001                  9.2982558123734751E-002                  4.3231703198228599E+000                 -4.9194207378533905E+000                  7.3902473163057270E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.7769043068176966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999993414139710E-001                  9.2961367955619600E-002                  4.3260388593446812E+000                 -4.9050879583040343E+000                  7.4085201007696257E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.8367231427534417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999993097362494E-001                  9.2934027033630753E-002                  4.3291903768608417E+000                 -4.8894146074917382E+000                  7.4285081013029357E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.9044482889317248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999992780585278E-001                  9.2907650338395681E-002                  4.3322242286101549E+000                 -4.8744459981564141E+000                  7.4476210487782568E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  1.9714621847443882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999992463808063E-001                  9.2882162701665202E-002                  4.3358974578540135E+000                 -4.8565717745113561E+000                  7.4705097974854642E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.0545858485277143E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999991984439796E-001                  9.2845140312043911E-002                  4.3401001290076362E+000                 -4.8362212308790342E+000                  7.4965705720989053E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.1535081221983305E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9999991505071539E-001                  9.2809803900712043E-002                  4.3441022237902640E+000                 -4.8170496432510559E+000                  7.5211634289245470E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.2510603743247010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9999991025703272E-001                  9.2775985381578135E-002                  4.3479239968334182E+000                 -4.7989303081768284E+000                  7.5444450406216559E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.3473243878894960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9999990546334983E-001                  9.2743541362705934E-002                  4.3509750306355111E+000                 -4.7845393071954945E+000                  7.5629416296820269E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.4267107189165233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9999990226756152E-001                  9.2722613135372722E-002                  4.3539461211441219E+000                 -4.7707487063430376E+000                  7.5807321360837072E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.5053077425259975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9999989745262041E-001                  9.2692061671645107E-002                  4.3573945911845744E+000                 -4.7548162246345642E+000                  7.6012904762936424E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.5992927939813131E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9999989259516231E-001                  9.2662344462439344E-002                  4.3612801053853678E+000                 -4.7371002595360414E+000                  7.6242102148410957E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.7079523283494855E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9999988611855173E-001                  9.2624296409202667E-002                  4.3655121642773329E+000                 -4.7179428129314980E+000                  7.6490120819362550E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.8305808832229887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9999987964194093E-001                  9.2587880874648587E-002                  4.3695540865166436E+000                 -4.6998482499503327E+000                  7.6724814075195056E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  2.9515116298963062E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9999987316533023E-001                  9.2552942784826633E-002                  4.3734239663646495E+000                 -4.6827069132957515E+000                  7.6947541940248065E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.0708435357074408E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9999986668871954E-001                  9.2519348869870663E-002                  4.3771373402276534E+000                 -4.6664250647814836E+000                  7.7159466271894468E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.1886663446226714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9999986021210874E-001                  9.2486983713575180E-002                  4.3807076559115830E+000                 -4.6509219651859759E+000                  7.7361587485291778E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.3050617715258991E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9999985373549816E-001                  9.2455746663600569E-002                  4.3841466365759594E+000                 -4.6361277068880060E+000                  7.7554773145861953E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.4201035922951993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9999984725888746E-001                  9.2425549378057095E-002                  4.3874939200539531E+000                 -4.6218593791731735E+000                  7.7741388812470857E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.5348559363330973E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9999984066723446E-001                  9.2395802867008353E-002                  4.3907548680276687E+000                 -4.6080773793167227E+000                  7.7921906192312198E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.6493594558766153E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9999983407558146E-001                  9.2366979687288853E-002                  4.3946931783498870E+000                 -4.5916639309344518E+000                  7.8137543180840074E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.7905855803737908E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9999982418810196E-001                  9.2325338280177888E-002                  4.3984541842940725E+000                 -4.5760054948740967E+000                  7.8343054845817441E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  3.9304182421425789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9999981759644907E-001                  9.2298554101064509E-002                  4.4013702884459480E+000                 -4.5640229249428979E+000                  7.8500775523910375E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.0409070928137119E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9999981100479596E-001                  9.2272494063525390E-002                  4.4042020434811544E+000                 -4.5524725509366428E+000                  7.8653004395602100E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.1503567335301974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9999980441314296E-001                  9.2247113467069680E-002                  4.4076400645337319E+000                 -4.5386145221824377E+000                  7.8836122495991496E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.2856019691726438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9999979452566345E-001                  9.2210230279321653E-002                  4.4109691362642423E+000                 -4.5252095080560482E+000                  7.9013112959233966E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.4206283402463370E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9999978781694066E-001                  9.2185960299415545E-002                  4.4148915217915361E+000                 -4.5097278365837195E+000                  7.9218544807993094E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.5818882877897002E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9999977439949506E-001                  9.2139108699943711E-002                  4.4186305634871736E+000                 -4.4948990270641200E+000                  7.9414779325123632E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.7418748869133077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9999976769077226E-001                  9.2116463828323336E-002                  4.4210598990911425E+000                 -4.4854046207391116E+000                  7.9540869193210284E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  4.8472378617814417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9999976098204946E-001                  9.2094305210772484E-002                  4.4246139400562505E+000                 -4.4717033339043812E+000                  7.9723431349771836E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.0034374044962759E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9999974756460386E-001                  9.2051354630733342E-002                  4.4297496918577695E+000                 -4.4520422269150055E+000                  7.9985619614175913E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.2364394191532071E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9999973056876712E-001                  9.1999340292311924E-002                  4.4349414305981565E+000                 -4.4323159736095583E+000                  8.0248879820573418E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.4811484789624723E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9999971513809627E-001                  9.1954197874193816E-002                  4.4404379300865715E+000                 -4.4118029650829325E+000                  8.0523742062782571E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.7477879398355512E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9999969456386850E-001                  9.1896764489688254E-002                  4.4448941562003164E+000                 -4.3951618389381126E+000                  8.0746354399097786E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  5.9736265364767317E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9999968427675456E-001                  9.1869119215094885E-002                  4.4477787926653951E+000                 -4.3845641395663870E+000                  8.0888701516257697E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.1220654610379551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9999967398964063E-001                  9.1842135288143181E-002                  4.4512861854590646E+000                 -4.3718160702379008E+000                  8.1060356991919349E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.3055335418088521E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9999965855896977E-001                  9.1802821237889298E-002                  4.4560939166884772E+000                 -4.3545027931403295E+000                  8.1293895307031079E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.5635651587236492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9999963734077524E-001                  9.1750858138649860E-002                  4.4613907050714703E+000                 -4.3355601262389509E+000                  8.1549618653084615E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  6.8580292951117618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9999961612258070E-001                  9.1701095320407877E-002                  4.4656027126050564E+000                 -4.3205870123012655E+000                  8.1751879788222723E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.1001346409311375E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9999960197711768E-001                  9.1669035334255147E-002                  4.4688680876354887E+000                 -4.3091215675966987E+000                  8.1907213956077918E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.2913035202344136E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9999958783165466E-001                  9.1637803835705370E-002                  4.4720388708609251E+000                 -4.2980635423450364E+000                  8.2057226011940809E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.4805691059533399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9999957368619163E-001                  9.1607351029113132E-002                  4.4766536734660445E+000                 -4.2822209295558356E+000                  8.2273013454956168E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  7.7603469586759853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9999954539526559E-001                  9.1548609060466954E-002                  4.4833638920252996E+000                 -4.2593716099951271E+000                  8.2584599195492565E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.1824534663820704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9999950860252695E-001                  9.1476096872455934E-002                  4.4895943627943460E+000                 -4.2382577941445385E+000                  8.2872494989434422E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.5929504796484720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9999948100797298E-001                  9.1424271197548798E-002                  4.4938448473854464E+000                 -4.2240170283249316E+000                  8.3067134489753620E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  8.8814274573847924E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9999946261160355E-001                  9.1390825454411920E-002                  4.4971440976952550E+000                 -4.2130960366855028E+000                  8.3216844930482026E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.1092221633734951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9999944421523435E-001                  9.1358202825119125E-002                  4.5011498685829796E+000                 -4.1999868225721526E+000                  8.3397058191088753E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.3904157253159967E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9999941662068037E-001                  9.1310710746616744E-002                  4.5050036563091007E+000                 -4.1873860638943201E+000                  8.3570164591898397E+000                  6.9999998970791533E-001                  2.8000001029208477E-001                  1.9999999999999907E-002                  9.6689102914964189E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
