                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   28600                                     2103                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  6.1183739501381084E-014                  3.2393434574401044E+003                  4.5890607217544630E+003                  2.1508051530528414E+002                  2.0462399933329738E+001                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8009125495708560E-001                  8.4719031435145068E-005                  9.7784989785018282E-003                  3.8832801694703065E-003                  2.0850250334789786E-003                  6.7514730959723934E-001                 -2.9238584893424379E-007                  1.3629529614727962E-001                  2.6814168568620400E-004                  5.2245496848614925E-001                  3.4755527701696592E-003                  5.9149439182664722E-003                  2.5164300261724601E-003                  1.4692512141347587E-003                  4.7401446566768907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8420179377455913E+007                  1.0875597304369501E+001                  1.4712102334944066E+006                  4.3743225423932838E+009                  3.5492567304837172E+002                  4.1152326127254043E+009                  2.5503666043129858E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     418                  4.7752901239330053E-001                  6.3478564012607630E-001                  5.7131659802051979E+000                 -4.8336944178919277E+000                  9.0699432218644063E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9171164123817342E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  4.7748615547637263E-001                  6.2715486499867013E-001                  5.7194956570528106E+000                 -4.8203701718474488E+000                  9.0904745433331655E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6641236765905967E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  4.7744329855944445E-001                  6.1934944319744434E-001                  5.7259658776928459E+000                 -4.8067123466991033E+000                  9.1115034886044750E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0896562110660789E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  4.7740044164251633E-001                  6.1136166749044452E-001                  5.7325827594396115E+000                 -4.7927050805493785E+000                  9.1330530399716192E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3762240545014631E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  4.7735758472558826E-001                  6.0318332850874501E-001                  5.7393528046276874E+000                 -4.7783313862619003E+000                  9.1551477440739575E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7458106685641874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  4.7731472780866008E-001                  5.9480567185408795E-001                  5.7462829428676407E+000                 -4.7635730533363443E+000                  9.1778138525998987E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2248030741636719E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  4.7727187089173195E-001                  5.8621935056532015E-001                  5.7533805914762723E+000                 -4.7484105744728256E+000                  9.2010794786796257E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8487587603000760E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  4.7722901397480383E-001                  5.7741437158870412E-001                  5.7606537323482421E+000                 -4.7328230798060922E+000                  9.2249747712392960E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6658831217936029E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  4.7718615705787570E-001                  5.6838003494769995E-001                  5.7681109807160240E+000                 -4.7167882133946142E+000                  9.2495321100766716E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7419418883482311E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  4.7714330014094758E-001                  5.5910486544726412E-001                  5.7757616738934479E+000                 -4.7002819923781249E+000                  9.2747863247104529E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1672552431353801E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  4.7710044322401957E-001                  5.4957653582862054E-001                  5.7836159779563134E+000                 -4.6832787604373234E+000                  9.3007749405863898E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0667331904340325E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  4.7705758630709161E-001                  5.3978177743903422E-001                  5.7896818645902259E+000                 -4.6699720244710390E+000                  9.3210006071433220E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.9196553583638264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  4.7703615784862807E-001                  5.3478247579981975E-001                  5.7937723054811032E+000                 -4.6610754402551633E+000                  9.3345808606007949E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1396285513147729E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  4.7701472939016454E-001                  5.2971119088283758E-001                  5.7999793749947717E+000                 -4.6476896358502930E+000                  9.3551015334170469E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4053275638372248E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  4.7697187247323652E-001                  5.1933934088920253E-001                  5.8085152563678148E+000                 -4.6290217363289985E+000                  9.3835498754853290E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8731194164199519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  4.7692901555630829E-001                  5.0865450985018290E-001                  5.8173056667757637E+000                 -4.6097333242633063E+000                  9.4129158889770252E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5140609495465104E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  4.7688615863938016E-001                  4.9763850032629758E-001                  5.8241189649813156E+000                 -4.5945648117492039E+000                  9.4358670611827780E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1559421922887707E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  4.7686473018091680E-001                  4.9200368886447982E-001                  5.8287200110703425E+000                 -4.5844252627437321E+000                  9.4512867509906613E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6766614243610628E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  4.7684330172245337E-001                  4.8627864607932064E-001                  5.8357120920526153E+000                 -4.5691711048097297E+000                  9.4746025584017968E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6311749606895709E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  4.7680044480552558E-001                  4.7453883364102550E-001                  5.8429723766654522E+000                 -4.5528882620859639E+000                  9.4991844889667529E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.8845095061898874E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  4.7677901634706210E-001                  4.6852619956409697E-001                  5.8478792051341699E+000                 -4.5420050594295027E+000                  9.5157054791312135E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.9119124363823820E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  4.7675758788859873E-001                  4.6241155206806006E-001                  5.8553419659474519E+000                 -4.5256332521272151E+000                  9.5406960899585833E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.8157998887531136E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  4.7671473097167089E-001                  4.4985312231846175E-001                  5.8631096326264114E+000                 -4.5080785845110309E+000                  9.5671353600119708E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1354953255737341E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.7669330251320735E-001                  4.4341216972951236E-001                  5.8683638367802144E+000                 -4.4963468171053638E+000                  9.5849112622306798E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3460727542195098E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.7667187405474387E-001                  4.3685503415327653E-001                  5.8763617709904423E+000                 -4.4786998276318570E+000                  9.6118114179995313E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7410676649505879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.7662901713781608E-001                  4.2336386454250152E-001                  5.8847085243916091E+000                 -4.4596796747696734E+000                  9.6403830874372805E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2771529135142284E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.7660758867935271E-001                  4.1643364132443228E-001                  5.8903597281266498E+000                 -4.4469706581950543E+000                  9.6596004634994355E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7275849143592343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.7658616022088929E-001                  4.0937002078973872E-001                  5.8961191407435880E+000                 -4.4339939159863588E+000                  9.6792120662012309E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2762780174763740E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  4.7656473176242581E-001                  4.0216811893670074E-001                  5.9019907699863934E+000                 -4.4207390706144931E+000                  9.6992329555055932E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.9467521299592176E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  4.7654330330396233E-001                  3.9482278741832527E-001                  5.9064896217967577E+000                 -4.4104834051778825E+000                  9.7146570460943629E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.5506834827100387E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  4.7653258907473067E-001                  3.9109570537438471E-001                  5.9095136399395489E+000                 -4.4036388656713807E+000                  9.7249880355109486E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0059559999448276E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  4.7652187484549891E-001                  3.8733072899452509E-001                  5.9140874071785507E+000                 -4.3933597063653034E+000                  9.7405591339669488E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7794351749151943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  4.7650044638703548E-001                  3.7968188964080746E-001                  5.9234060902905190E+000                 -4.3725409439881329E+000                  9.7721998555773215E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7320723785728763E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  4.7645758947010752E-001                  3.6387581767270066E-001                  5.9331957507991655E+000                 -4.3498145786845743E+000                  9.8061334619005862E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0497700018206874E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  4.7643616101164399E-001                  3.5572577053562904E-001                  5.9381883715040251E+000                 -4.3383094941642844E+000                  9.8233788556226163E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2257404960648046E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  4.7642544678241228E-001                  3.5158478091490480E-001                  5.9415470457483543E+000                 -4.3306328372854805E+000                  9.8349333731387620E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3598334704488956E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  4.7641473255318051E-001                  3.4739762266586327E-001                  5.9466312124160092E+000                 -4.3191062989954956E+000                  9.8523545615900758E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5901869688687449E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  4.7639330409471720E-001                  3.3887769469117984E-001                  5.9535778422432690E+000                 -4.3031760305858553E+000                  9.8763077632036005E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9683957392769085E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  4.7637187563625383E-001                  3.3016087947720280E-001                  5.9606858913290015E+000                 -4.2868429503738650E+000                  9.9008525656508777E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4463310674072263E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  4.7635044717779035E-001                  3.2123850571307583E-001                  5.9679626542534452E+000                 -4.2700883929759073E+000                  9.9260161417079082E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0529974806462615E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  4.7632901871932687E-001                  3.1210133319484024E-001                  5.9754158859586557E+000                 -4.2528923933698266E+000                  9.9518275010643666E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8266599518877745E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  4.7630759026086356E-001                  3.0273950341354733E-001                  5.9830538271790399E+000                 -4.2352335083358161E+000                  9.9783176558258422E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.8180748721476590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  4.7628616180240024E-001                  2.9314248614776223E-001                  5.9889407276756561E+000                 -4.2214477800871295E+000                  9.9988773261119999E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7519624652489797E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  4.7627544757316859E-001                  2.8825476344162410E-001                  5.9929065754278863E+000                 -4.2122537178038542E+000                  1.0012659490328534E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.4771912897056076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  4.7626473334393687E-001                  2.8330402881378741E-001                  5.9989183240951771E+000                 -4.1984543098351814E+000                  1.0033451268174977E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7475334536204291E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  4.7624330488547345E-001                  2.7320190781290599E-001                  6.0051179694544849E+000                 -4.1838600996987134E+000                  1.0055179127100162E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3198196299010613E-014                  1.3949027011591502E-039                  0.0000000000000000E+000 
                                     464                  4.7623259065624179E-001                  2.6805281881659493E-001                  6.0092789883841338E+000                 -4.1740897439320133E+000                  1.0069746775081196E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0545191096153505E-013                  2.1899201657976727E-039                  0.0000000000000000E+000 
                                     465                  4.7622187642701019E-001                  2.6283474560381781E-001                  6.0155450030843234E+000                 -4.1593269647215259E+000                  1.0091727550771918E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2694343131238617E-013                  4.3084671561590119E-039                  0.0000000000000000E+000 
                                     466                  4.7620044796854677E-001                  2.5218078871334715E-001                  6.0240397446324687E+000                 -4.1384965348978415E+000                  1.0122159459989415E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6334310228999918E-013                  1.0749918046721962E-038                  0.0000000000000000E+000 
                                     467                  4.7617901951008323E-001                  2.4123951208337030E-001                  6.0305320957061461E+000                 -4.1219787884891304E+000                  1.0145878410558423E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9813770011715133E-013                  2.1568250277614430E-038                  0.0000000000000000E+000 
                                     468                  4.7616830528085147E-001                  2.3566285857899691E-001                  6.0348881823253704E+000                 -4.1109117172292580E+000                  1.0161782875066500E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2543566184875041E-013                  3.4347463467307162E-038                  0.0000000000000000E+000 
                                     469                  4.7615759105161987E-001                  2.3001156608940945E-001                  6.0392851591125796E+000                 -4.0996202929567200E+000                  1.0177929733669982E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5678105693065216E-013                  5.4870215836463432E-038                  0.0000000000000000E+000 
                                     470                  4.7614687682238799E-001                  2.2428462160387291E-001                  6.0437254914063239E+000                 -4.0881020862039810E+000                  1.0194324841951538E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9282751984962672E-013                  8.7949701705931765E-038                  0.0000000000000000E+000 
                                     471                  4.7613616259315628E-001                  2.1848098958887285E-001                  6.0504372639484192E+000                 -4.0707496941599937E+000                  1.0219065402462418E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5684002058764861E-013                  1.7890506833857185E-037                  0.0000000000000000E+000 
                                     472                  4.7611473413469274E-001                  2.0662964152199331E-001                  6.0573337440806512E+000                 -4.0521249073256129E+000                  1.0245091310258024E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3762639487419829E-013                  3.7043919074469260E-037                  0.0000000000000000E+000 
                                     473                  4.7610401990546108E-001                  2.0058960139724979E-001                  6.0619729048865345E+000                 -4.0396749318165366E+000                  1.0262540026378341E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.0167623138572758E-013                  6.0307734020869098E-037                  0.0000000000000000E+000 
                                     474                  4.7609330567622937E-001                  1.9446848365174946E-001                  6.0666681018392961E+000                 -4.0269855756132742E+000                  1.0280267591637770E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.7592854040625992E-013                  9.8615178032613965E-037                  0.0000000000000000E+000 
                                     475                  4.7608259144699761E-001                  1.8826512024328818E-001                  6.0714219606547282E+000                 -4.0140542350527326E+000                  1.0298280407283711E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6215822012259380E-013                  1.6200180468951552E-036                  0.0000000000000000E+000 
                                     476                  4.7607187721776573E-001                  1.8197831160027975E-001                  6.0762371582448482E+000                 -4.0008783210213048E+000                  1.0316584970035089E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.6247593134230563E-013                  2.6741900928511003E-036                  0.0000000000000000E+000 
                                     477                  4.7606116298853396E-001                  1.7560682393813093E-001                  6.0811164250649785E+000                 -3.9874552604608682E+000                  1.0335187874078963E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.7939671689031471E-013                  4.4366220073110589E-036                  0.0000000000000000E+000 
                                     478                  4.7605044875930214E-001                  1.6914938628378967E-001                  6.0860625513034963E+000                 -3.9737825065914696E+000                  1.0354095813522717E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0159237427083669E-012                  7.3993273206193607E-036                  0.0000000000000000E+000 
                                     479                  4.7603973453007042E-001                  1.6260468704101305E-001                  6.0910783936956454E+000                 -3.9598575501593651E+000                  1.0373315585407559E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1756506933827192E-012                  1.2408074154482565E-035                  0.0000000000000000E+000 
                                     480                  4.7602902030083866E-001                  1.5597137002664194E-001                  6.0961668823736304E+000                 -3.9456779293878297E+000                  1.0392854093404466E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3628872627768352E-012                  2.0925818185311261E-035                  0.0000000000000000E+000 
                                     481                  4.7601830607160694E-001                  1.4924802993660924E-001                  6.1013310260258171E+000                 -3.9312412354397477E+000                  1.0412718352328534E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5828132647154850E-012                  3.5499404767451372E-035                  0.0000000000000000E+000 
                                     482                  4.7600759184237518E-001                  1.4243320724546085E-001                  6.1052692000160764E+000                 -3.9201167874249245E+000                  1.0427953581456736E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7739746468746776E-012                  5.3064275340021321E-035                  0.0000000000000000E+000 
                                     483                  4.7600223472775921E-001                  1.3899197427104043E-001                  6.1079109716005808E+000                 -3.9127054065755011E+000                  1.0438135312440135E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9144504508321595E-012                  6.9435453283564533E-035                  0.0000000000000000E+000 
                                     484                  4.7599687761314335E-001                  1.3552730803359581E-001                  6.1118984277016697E+000                 -3.9015949701484782E+000                  1.0453446457496415E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1469334722755740E-012                  1.0407436119356932E-034                  0.0000000000000000E+000 
                                     485                  4.7598616338391164E-001                  1.2852486386148484E-001                  6.1199870015898510E+000                 -3.8791873285492335E+000                  1.0484408637135571E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7056372269942834E-012                  2.3560317761440342E-034                  0.0000000000000000E+000 
                                     486                  4.7596473492544811E-001                  1.1421255787370467E-001                  6.1283956330264333E+000                 -3.8550490826191548E+000                  1.0517230104814903E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.4434474768571388E-012                  5.4915373865936426E-034                  0.0000000000000000E+000 
                                     487                  4.7595402069621640E-001                  1.0691655955809215E-001                  6.1326636972026050E+000                 -3.8428986836379835E+000                  1.0533813623646415E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8889791439637676E-012                  8.4192896593207220E-034                  0.0000000000000000E+000 
                                     488                  4.7594866358160043E-001                  1.0323179525311350E-001                  6.1355282268427072E+000                 -3.8348121529937522E+000                  1.0544892683719040E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2184492204036336E-012                  1.1205664527030585E-033                  0.0000000000000000E+000 
                                     489                  4.7594330646698452E-001                  9.9521438225124159E-002                  6.1398538493090724E+000                 -3.8227013180058482E+000                  1.0561547842212985E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7671922387387031E-012                  1.7232140160257661E-033                  0.0000000000000000E+000 
                                     490                  4.7593259223775281E-001                  9.2020508471293727E-002                  6.1457287472580990E+000                 -3.8060957714704862E+000                  1.0584286332852241E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.6275487972391808E-012                  3.0860172931328443E-033                  0.0000000000000000E+000 
                                     491                  4.7592187800852104E-001                  8.4414288105364443E-002                  6.1517039832883924E+000                 -3.7891985261822190E+000                  1.0607419711437830E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6579608360227270E-012                  5.5677509216093242E-033                  0.0000000000000000E+000 
                                     492                  4.7591116377928938E-001                  7.6700818462757461E-002                  6.1577817511162936E+000                 -3.7720034314070046E+000                  1.0630956450986959E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.8948263301441535E-012                  1.0121058639650352E-032                  0.0000000000000000E+000 
                                     493                  4.7590044955005778E-001                  6.8878103773530042E-002                  6.1639643648405658E+000                 -3.7545043920489469E+000                  1.0654905196199818E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.3829166346164434E-012                  1.8538806654762368E-032                  0.0000000000000000E+000 
                                     494                  4.7588973532082601E-001                  6.0944107276939989E-002                  6.1702544166249904E+000                 -3.7366957213039687E+000                  1.0679274766063180E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.1177462587469603E-011                  3.4221620584920969E-032                  0.0000000000000000E+000 
                                     495                  4.7587902109159430E-001                  5.2896740148728819E-002                  6.1750637461287292E+000                 -3.7229481611271140E+000                  1.0698005803384508E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2775718426835365E-011                  5.4596096703730584E-032                  0.0000000000000000E+000 
                                     496                  4.7587366397697822E-001                  4.8831494200573859E-002                  6.1782922923686714E+000                 -3.7138106968806213E+000                  1.0710512041183195E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3968831205592541E-011                  7.4619958861615626E-032                  0.0000000000000000E+000 
                                     497                  4.7586830686236220E-001                  4.4737109917621545E-002                  6.1831687795947365E+000                 -3.7001435252687314E+000                  1.0729301906669530E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5975092153405737E-011                  1.1941868713235324E-031                  0.0000000000000000E+000 
                                     498                  4.7585759263313054E-001                  3.6456365382310160E-002                  6.1897998752604142E+000                 -3.6813770548564837E+000                  1.0754988582713702E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9168728385585450E-011                  2.2583549516197152E-031                  0.0000000000000000E+000 
                                     499                  4.7584687840389872E-001                  2.8055508454518381E-002                  6.1965522198973861E+000                 -3.6622837978813960E+000                  1.0781133278585040E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3058808997475787E-011                  4.3071376928150516E-031                  0.0000000000000000E+000 
                                     500                  4.7583616417466695E-001                  1.9532066892676798E-002                  6.2034302282626799E+000                 -3.6428610513132469E+000                  1.0807745834557558E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7809930715526956E-011                  8.2864237279078587E-031                  0.0000000000000000E+000 
                                     501                  4.7582544994543519E-001                  1.0883412785683616E-002                  6.2086972136252738E+000                 -3.6278597270271127E+000                  1.0828220499589085E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2092025117043357E-011                  1.3650665766147109E-030                  0.0000000000000000E+000 
                                     502                  4.7582009283081905E-001                  6.5132917476995525E-003                  6.2122348857541079E+000                 -3.6179035822545003E+000                  1.0841883764360039E+001                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5313325209616710E-011                  1.9062413507889569E-030                  0.0000000000000000E+000 
