                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   27400                                     2105                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2334346942887426E+010                  3.5019872141408716E-013                  3.2546769041578277E+003                  4.6909775840988632E+003                  2.1541159454464696E+002                  2.0461088830794942E+001                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8009125495708560E-001                  8.4719031435144608E-005                  9.7784989785018282E-003                  3.8832801694703074E-003                  2.0850250334789777E-003                  6.7514730960922353E-001                 -2.9933941146272824E-007                  1.3629529615554267E-001                  2.6814168570322744E-004                  5.2247248257195300E-001                  3.4583285436983451E-003                  5.9156200122176981E-003                  2.5164299251028751E-003                  1.4682853655764000E-003                  4.7401446566769845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8508925335333683E+007                  1.0622960284086240E+001                  1.4392465056703514E+006                  4.3232264700980225E+009                  3.6127798667650336E+002                  4.0696466838408208E+009                  2.5935541016762990E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8924238708486426E+017                                "6725cf8"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260119"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     327                  4.9384896797822381E-001                  1.3668496183391421E+000                  5.0601795569607111E+000                 -6.0123727562272187E+000                  7.1780653877992950E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3386689656529082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.9318010990031463E-001                  1.3552552329045435E+000                  5.0692725437115245E+000                 -5.9982310158288863E+000                  7.2017130444942632E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3830193355740023E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.9284325889148756E-001                  1.3492476788758900E+000                  5.0754414648493382E+000                 -5.9887029775286313E+000                  7.2176986673761370E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4137264511229454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.9250640788266065E-001                  1.3431189155164789E+000                  5.0848153657696047E+000                 -5.9743238400148204E+000                  7.2419040387083085E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4613640964961237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.9183270586499539E-001                  1.3304690495109928E+000                  5.0945881800118782E+000                 -5.9589247168973554E+000                  7.2675480042662119E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5141632801267195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.9149585485616848E-001                  1.3239449716824641E+000                  5.1011961367695706E+000                 -5.9485932438975642E+000                  7.2848171406505520E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5506525573967237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.9115900384734168E-001                  1.3172773087665455E+000                  5.1079270343544545E+000                 -5.9380379211842103E+000                  7.3024447711226586E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5888411854789988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.9082215283851466E-001                  1.3104595006916795E+000                  5.1147869801658183E+000                 -5.9272483880022548E+000                  7.3204480040560655E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6288498743088117E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.9048530182968758E-001                  1.3034845275707263E+000                  5.1252383859183519E+000                 -5.9109456657035677E+000                  7.3477595106390945E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6912223772637724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8981159981202244E-001                  1.2890204842665034E+000                  5.1362157845401430E+000                 -5.8933100859071539E+000                  7.3769566533383202E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7613877580621754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8947474880319575E-001                  1.2815268446054662E+000                  5.1418113732099133E+000                 -5.8843514302325310E+000                  7.3918166317935752E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.7981390051497223E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8930632329878304E-001                  1.2777099883390468E+000                  5.1455746278273109E+000                 -5.8783552824144829E+000                  7.4017854150155475E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8231647356428737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8913789779437045E-001                  1.2738442430439401E+000                  5.1512699262803210E+000                 -5.8693236957952006E+000                  7.4168350331663646E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8615185861028242E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8880104678554309E-001                  1.2659589578186161E+000                  5.1590543720124149E+000                 -5.8568601798954232E+000                  7.4375276634637402E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9157758410820824E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8846419577671574E-001                  1.2578619528659545E+000                  5.1670218628078493E+000                 -5.8440615358974881E+000                  7.4587572272278573E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9731391431945375E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8812734476788838E-001                  1.2495414641986649E+000                  5.1751820004225699E+000                 -5.8309076330531857E+000                  7.4805547695229118E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0338860138826425E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8779049375906103E-001                  1.2409847445985769E+000                  5.1835747602614273E+000                 -5.8173298881851787E+000                  7.5030321602707719E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.0985536183948296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8745123144271840E-001                  1.2321139215988179E+000                  5.1922150178252116E+000                 -5.8032947456977597E+000                  7.5262396158222158E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1675629266619255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8711196912637572E-001                  1.2229740383834362E+000                  5.2010850067090857E+000                 -5.7888257392292228E+000                  7.5501358642569798E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2410833599421365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8677270681003293E-001                  1.2135482975596723E+000                  5.2101984103983296E+000                 -5.7738935875786073E+000                  7.5747658176410404E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3195744007788884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8643344449369014E-001                  1.2038183188552833E+000                  5.2172463790731154E+000                 -5.7621992886776567E+000                  7.5939635950050324E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.3829615392842698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8626381333551982E-001                  1.1988350097325795E+000                  5.2220000925942767E+000                 -5.7543582422389932E+000                  7.6068730294679208E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4264305239250773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8609418217734957E-001                  1.1937680024339621E+000                  5.2292157110630457E+000                 -5.7425255934058743E+000                  7.6264106124401554E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4935348146531689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8575491986100688E-001                  1.1833668893690314E+000                  5.2391579049875956E+000                 -5.7259996334937568E+000                  7.6535583755740779E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5903746563632465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8541565754466409E-001                  1.1725946215118179E+000                  5.2494159991190621E+000                 -5.7088629585791049E+000                  7.6816699341943409E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6947696722592987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8507639522832130E-001                  1.1614240021671611E+000                  5.2573885751187834E+000                 -5.6953531973463845E+000                  7.7037132433265505E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7800293217031384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.8490676407015065E-001                  1.1556830472056105E+000                  5.2627771540278108E+000                 -5.6862863786448461E+000                  7.7185581953040927E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8387582363704656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.8473713291198012E-001                  1.1498310289922604E+000                  5.2709740861028944E+000                 -5.6725900843931454E+000                  7.7410604046012708E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.9298365277404792E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.8439787059563749E-001                  1.1377691731348663E+000                  5.2795209696623928E+000                 -5.6579424736497543E+000                  7.7648835964092431E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0304792190633417E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.8422823943746701E-001                  1.1315570538436965E+000                  5.2853048207430495E+000                 -5.6481062758254073E+000                  7.7809416949394841E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.0999974588769853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.8405860827929653E-001                  1.1252149475221005E+000                  5.2911974498871066E+000                 -5.6380566374236274E+000                  7.7973356339053703E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1726726634017718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.8388897712112633E-001                  1.1187373808753682E+000                  5.2972032717719717E+000                 -5.6277839775803047E+000                  7.8140800901811245E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2487231529476651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.8371934596295602E-001                  1.1121185352637231E+000                  5.3063566052081006E+000                 -5.6122501396954654E+000                  7.8394996666980301E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2280561096505646E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.8338008364661361E-001                  1.0984214503460732E+000                  5.3159538123428023E+000                 -5.5954794660068643E+000                  7.8666247462762744E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6073005180739911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.8321045248844285E-001                  1.0913401378388119E+000                  5.3224622698941193E+000                 -5.5842053157283633E+000                  7.8849382606674645E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.9256998774526169E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.8304082133027210E-001                  1.0840901980057402E+000                  5.3291106905967363E+000                 -5.5726495521757373E+000                  7.9036918267150922E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2119159191958391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.8287119017210178E-001                  1.0766635773591788E+000                  5.3359056458543526E+000                 -5.5607978919693810E+000                  7.9229073223923852E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6542862470569164E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.8270155901393147E-001                  1.0690516435013500E+000                  5.3428542054762547E+000                 -5.5486350088777430E+000                  7.9426082515521417E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.2706996933355880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.8253192785576127E-001                  1.0612451283686415E+000                  5.3499639829503538E+000                 -5.5361444194607881E+000                  7.9628199065045120E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.1349459831013611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.8236229669759101E-001                  1.0532340645526146E+000                  5.3572687011463858E+000                 -5.5232645510282570E+000                  7.9836412011798839E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.3595140671060172E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.8219146573667260E-001                  1.0449486913530346E+000                  5.3647801833506241E+000                 -5.5099676576019085E+000                  8.0051132679469461E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.1089164298835431E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.8202063477575413E-001                  1.0364331307648753E+000                  5.3724821936534646E+000                 -5.4962795081399607E+000                  8.0271934939624892E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.6185865338101715E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.8184980381483544E-001                  1.0276745719913813E+000                  5.3803852264510503E+000                 -5.4821769557957802E+000                  8.0499171954873461E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2246253174982761E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.8167897285391670E-001                  1.0186591271753327E+000                  5.3864860251421769E+000                 -5.4711608472563311E+000                  8.0675885632686750E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6044035020855686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.8159355737345882E-001                  1.0140520370366899E+000                  5.3905990781833548E+000                 -5.4637770710352189E+000                  8.0794673366997145E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9233930655290775E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.8150814189300095E-001                  1.0093750245806907E+000                  5.3968391385982946E+000                 -5.4526391050879575E+000                  8.0974374975120895E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.5295266846921553E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.8133731093208260E-001                  9.9979912377942937E-001                  5.4054171424863053E+000                 -5.4371322391423842E+000                  8.1223362308154812E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.6805146726990733E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.8116647997116396E-001                  9.8991689696221852E-001                  5.4142476024265989E+000                 -5.4210947995048926E+000                  8.1480543723377803E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.4025214968242020E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.8099564901024522E-001                  9.7970874095379523E-001                  5.4233463693114006E+000                 -5.4044903422731831E+000                  8.1746468196041775E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0042993192930041E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.8082481804932686E-001                  9.6915315804297564E-001                  5.4304038161815402E+000                 -5.3914287111664834E+000                  8.1954540416857764E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0843316151264309E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.8073940256886899E-001                  9.6374045843950840E-001                  5.4351710477901936E+000                 -5.3826667865506996E+000                  8.2094599930638861E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.3297778973280560E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.8065398708841106E-001                  9.5823196435137969E-001                  5.4424180144099195E+000                 -5.3694383335791258E+000                  8.2306789413320889E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.8105885144718481E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.8048315612749265E-001                  9.4690799712546725E-001                  5.4524341389225395E+000                 -5.3508750015127600E+000                  8.2602830286464730E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.7683015959838011E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.8031232516657418E-001                  9.3515800082657674E-001                  5.4602323800576773E+000                 -5.3361944147827902E+000                  8.2835560125489849E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8467115593951633E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.8022690968611637E-001                  9.2911710733551056E-001                  5.4655082079972859E+000                 -5.3263411778944585E+000                  8.2992378910152933E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.7997734324975230E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.8014149420565860E-001                  9.2295758092292546E-001                  5.4708800746489095E+000                 -5.3162805100135282E+000                  8.3152377842393062E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.0083767847757447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.8005607872520079E-001                  9.1667484621150985E-001                  5.4763516735093738E+000                 -5.3060039474206029E+000                  8.3315684707117139E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.5465512761581053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.7997066324474291E-001                  9.1026406387624448E-001                  5.4846877813878816E+000                 -5.2904759791197655E+000                  8.3563468945402537E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0658402556590019E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.7979983228382445E-001                  8.9702772245136775E-001                  5.4934094893256349E+000                 -5.2737458661198495E+000                  8.3827270464685988E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.5279206706745403E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.7971441680336652E-001                  8.9020098018340521E-001                  5.4993213045013114E+000                 -5.2625101200031761E+000                  8.4005247162718018E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9474317599970909E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.7962900132290859E-001                  8.8322376851397044E-001                  5.5053653148220540E+000                 -5.2509881618961938E+000                  8.4187609033455661E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.4931930131512952E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.7954328748904956E-001                  8.7606436277673161E-001                  5.5115478878143929E+000                 -5.2391645640050291E+000                  8.4374583413549580E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.2067797689492160E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.7945757365519065E-001                  8.6873987682126463E-001                  5.5209880554648221E+000                 -5.2212855890922558E+000                  8.4658699133924955E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.6976201728425862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.7928614598746971E-001                  8.5355027384903859E-001                  5.5309299687182483E+000                 -5.2018118420746520E+000                  8.4963923655776483E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.0136073563005241E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.7920043215361091E-001                  8.4568394025555127E-001                  5.5360070894998481E+000                 -5.1919079125265393E+000                  8.5119520986663666E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.5964247956939229E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.7915757523668190E-001                  8.4167816881009561E-001                  5.5394250548728099E+000                 -5.1852781568848947E+000                  8.5223970292017110E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8536398337968361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.7911471831975294E-001                  8.3762168790201696E-001                  5.5446028719233595E+000                 -5.1752912210575168E+000                  8.5381752810452962E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2107843976341420E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.7902900448589414E-001                  8.2934910339890933E-001                  5.5516896062866881E+000                 -5.1614735513771191E+000                  8.5599138227307154E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.6037561790791804E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.7894329065203534E-001                  8.2085796411815870E-001                  5.5589542028594536E+000                 -5.1472611587477246E+000                  8.5822534348647572E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.1364156037348165E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.7885757681817670E-001                  8.1213692109762148E-001                  5.5664058486223595E+000                 -5.1326322023367830E+000                  8.6052267078474642E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.8630279491227134E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  4.7877186298431790E-001                  8.0317374127346530E-001                  5.5740543734857777E+000                 -5.1175629789899260E+000                  8.6288688672304001E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.8608411402688567E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  4.7868614915045898E-001                  7.9395521633564148E-001                  5.5819103359827116E+000                 -5.1020277143386741E+000                  8.6532180590831196E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.2406764503368170E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  4.7860043531660013E-001                  7.8446705988136123E-001                  5.5879805762252097E+000                 -5.0898726931829197E+000                  8.6721759289390086E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  6.6309381866923711E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  4.7855757839967122E-001                  7.7961910663787615E-001                  5.5920749910055303E+000                 -5.0817318856881677E+000                  8.6849174249484697E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  7.7659806058238346E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  4.7851472148274243E-001                  7.7469790996009158E-001                  5.5982896627920393E+000                 -5.0694616020992154E+000                  8.7041895977560610E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  9.8602450179512468E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  4.7842900764888358E-001                  7.6462259901519625E-001                  5.6047185783492735E+000                 -5.0564761641363374E+000                  8.7243924681987384E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2617342394810200E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  4.7838615073195473E-001                  7.5946851095405787E-001                  5.6090579051014888E+000                 -5.0477778062227996E+000                  8.7379764562975204E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.4890304167151835E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  4.7834329381502583E-001                  7.5423204150921019E-001                  5.6156490040757081E+000                 -5.0346647791176027E+000                  8.7585321827072153E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.9127087526667431E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  4.7825757998116702E-001                  7.4349614671949482E-001                  5.6247354243492840E+000                 -5.0163254840104665E+000                  8.7871166033069521E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  2.6977354721413978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  4.7817186614730833E-001                  7.3239819326871491E-001                  5.6317899542412615E+000                 -5.0018764518399195E+000                  8.8095062825978232E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  3.5197058388685284E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  4.7812900923037960E-001                  7.2670937008164394E-001                  5.6365574866566099E+000                 -4.9921956551190787E+000                  8.8245713789029701E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  4.2088145588595519E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  4.7808615231345086E-001                  7.2092099792849729E-001                  5.6438082842310795E+000                 -4.9775978544534629E+000                  8.8473858182570595E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  5.5161666442400368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  4.7800043847959189E-001                  7.0902439877181578E-001                  5.6538389146231465E+000                 -4.9570809499576578E+000                  8.8792477018057845E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  8.0074166066424476E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  4.7791472464573292E-001                  6.9668628544539157E-001                  5.6616554854884926E+000                 -4.9408311059063390E+000                  8.9043190535663044E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.0692912735599884E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  4.7787186772880419E-001                  6.9034638158636863E-001                  5.6669459256652734E+000                 -4.9299416025406968E+000                  8.9212025614933168E+000                  6.7779619136771807E-001                  3.0212550494816803E-001                  2.0078303684113896E-002                  1.2990016966424779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
