                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1614                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0652432072176113E+009                  3.9374896629755081E+003                  3.9565107464839589E+003                  5.0757271894003503E+002                  4.7948783947490412E+001                  1.5941408068248426E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633568126206E-001                  1.0934990853670064E-004                  1.2412430467074947E-002                  7.9963768328686650E-004                  2.0850244305823241E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1370091505714199E+000                  4.8587999267308424E-004                  8.2238130199070369E-001                  3.7860642791093888E-003                  8.4063237216429991E-003                  1.5606786937929723E-002                  4.1700488480100736E-003                  3.5489455618434679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3496785620326931E+006                  3.8704818095460087E+003                  3.9403220964605890E+007                  5.0352473246118996E+002                  5.0352472947298259E+002                  2.7274352143413102E-006                  3.4385548644937892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3616519036090492E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     298                  1.9654480831483370E+000                  1.5922403665751612E+000                  4.6742233145618783E+000                 -5.4310505042816368E+000                  7.3417791920388273E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  5.3183315401859567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9643512052147902E+000                  1.5912268720508811E+000                  4.6801327585758097E+000                 -5.4206975890201630E+000                  7.3581953662548294E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  5.4468727742658368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9632211896133884E+000                  1.5902001451520427E+000                  4.6859769108301057E+000                 -5.4102759762074673E+000                  7.3746245643914374E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  5.5794077801202458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9620571197476115E+000                  1.5891601579810570E+000                  4.6917506416468617E+000                 -5.3997816915737218E+000                  7.3910668140984912E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  5.7161288962062994E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9608580582250439E+000                  1.5881068970731411E+000                  4.6974496657711908E+000                 -5.3892115105793064E+000                  7.4075221116375047E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  5.8572289285287186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9596230465788027E+000                  1.5870403622500984E+000                  4.7030705584675703E+000                 -5.3785629230164833E+000                  7.4239904211030527E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.0029010217560936E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9583511049865514E+000                  1.5859605654374533E+000                  4.7086108316987234E+000                 -5.3678342401184853E+000                  7.4404716739529695E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.1533365017652468E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9570412319817454E+000                  1.5848675290847862E+000                  4.7140690811456967E+000                 -5.3570247601399972E+000                  7.4569657688585771E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.3087215537997917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9556924041663062E+000                  1.5837612840238420E+000                  4.7194449891888182E+000                 -5.3461347773488033E+000                  7.4734725718794230E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.4692357583868270E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9543035759255825E+000                  1.5826418671344109E+000                  4.7247392200801235E+000                 -5.3351654462991895E+000                  7.4899919169793474E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.6350526691063839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9528736791453176E+000                  1.5815093191928147E+000                  4.7299533648760237E+000                 -5.3241185271798308E+000                  7.5065236068817462E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.8063424117577886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9514016229247158E+000                  1.5803636832392902E+000                  4.7350898935748207E+000                 -5.3129965932270053E+000                  7.5230674141999723E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  6.9832673069659712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9498862932861698E+000                  1.5792050022778821E+000                  4.7401520535856365E+000                 -5.3018030626218078E+000                  7.5396230828895012E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  7.1659797533458770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9483265528876843E+000                  1.5780333167463494E+000                  4.7451437474766118E+000                 -5.2905419294381453E+000                  7.5561903300238278E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  7.3546249669451507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9467212407356853E+000                  1.5768486625709048E+000                  4.7500693809719241E+000                 -5.2792172088895803E+000                  7.5727688478708570E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  7.5493492386847188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9450691718856270E+000                  1.5756510706409226E+000                  4.7549337357197885E+000                 -5.2678333436667097E+000                  7.5893583060667078E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  7.7502924100926278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9433691371363044E+000                  1.5744405651300639E+000                  4.7597419107242578E+000                 -5.2563952975047306E+000                  7.6059583539852325E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  7.9575849019963098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9416199027235193E+000                  1.5732171614699608E+000                  4.7644992695889954E+000                 -5.2449083467667563E+000                  7.6225686233939287E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  8.1713500448550317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9398202099962976E+000                  1.5719808648075686E+000                  4.7692113129191416E+000                 -5.2333773841520212E+000                  7.6391887313861959E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  8.3917163516116422E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9379687750730243E+000                  1.5707316703951992E+000                  4.7738835616810915E+000                 -5.2218073438463577E+000                  7.6558182832393511E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  8.6188095756462697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9360642884853920E+000                  1.5694695627871611E+000                  4.7785215475206790E+000                 -5.2102033970172617E+000                  7.6724568753686535E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  8.8527481437958424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9341054148000574E+000                  1.5681945144267553E+000                  4.7831308301036080E+000                 -5.1985709079656583E+000                  7.6891040985409367E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  9.0936429218589124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9320907922047801E+000                  1.5669064842873086E+000                  4.7877169468322212E+000                 -5.1869149039555911E+000                  7.7057595413425615E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  9.3416075296335476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9300190320606783E+000                  1.5656054180401264E+000                  4.7922853289587559E+000                 -5.1752401558112284E+000                  7.7224227936238492E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  9.5967569238421612E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9278887184191045E+000                  1.5642912480019400E+000                  4.7968412957717419E+000                 -5.1635514539140042E+000                  7.7390934499611053E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  9.8592012945835248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9256984074936645E+000                  1.5629638922404392E+000                  4.8013900960164584E+000                 -5.1518536304473797E+000                  7.7557711132962268E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.0129044897783657E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9234466270775492E+000                  1.5616232535615353E+000                  4.8059369164534518E+000                 -5.1401514343821413E+000                  7.7724553988002745E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.0406388305432274E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9211318758937412E+000                  1.5602692188274185E+000                  4.8104868334662889E+000                 -5.1284493600028087E+000                  7.7891459378099466E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.0691332256259013E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9187526229020886E+000                  1.5589016587935136E+000                  4.8150447906779252E+000                 -5.1167517417900452E+000                  7.8058423816626847E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.0983975441315016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9163073065548657E+000                  1.5575204276454166E+000                  4.8196156318151511E+000                 -5.1050627798550794E+000                  7.8225444056226010E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.1284413743679589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9137943339577048E+000                  1.5561253624154456E+000                  4.8242041277878540E+000                 -5.0933865840425661E+000                  7.8392517128804382E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.1592738886219796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9112120799729564E+000                  1.5547162822345306E+000                  4.8288149533052067E+000                 -5.0817272831701272E+000                  7.8559640383281240E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.1909035105814928E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9085588863157694E+000                  1.5532929872212209E+000                  4.8334526515342553E+000                 -5.0700887996884516E+000                  7.8726811521783091E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.2233384786316940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9058330605908764E+000                  1.5518552580640119E+000                  4.8381216418849871E+000                 -5.0584747639532264E+000                  7.8894028635970770E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.2565871050250856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9030328752325958E+000                  1.5504028558589653E+000                  4.8428262376909252E+000                 -5.0468885387135609E+000                  7.9061290240082478E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.2906577505941513E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9001565664762872E+000                  1.5489355219160978E+000                  4.8475706323566019E+000                 -5.0353335707186941E+000                  7.9228595297618103E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.3255577924896589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.8972023333508914E+000                  1.5474529763971909E+000                  4.8523588588731466E+000                 -5.0238132419775292E+000                  7.9395943246132212E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.3612939961148246E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.8941683366347921E+000                  1.5459549173993610E+000                  4.8571947681837964E+000                 -5.0123305236641533E+000                  7.9563334020970693E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.3978735952201932E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.8910526977883260E+000                  1.5444410212148632E+000                  4.8620820224265886E+000                 -5.0008879592690425E+000                  7.9730768073481828E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.4353044604156276E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.8878534979563544E+000                  1.5429109427322900E+000                  4.8670240755547525E+000                 -4.9894880172489939E+000                  7.9898246382500355E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.4735940295770763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8845687770140038E+000                  1.5413643146455165E+000                  4.8720241376275943E+000                 -4.9781331628839327E+000                  8.0065770462897898E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.5127490389037283E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8811965326406297E+000                  1.5398007463823793E+000                  4.8770851370338457E+000                 -4.9668253856263291E+000                  8.0233342372890029E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.5527771677006311E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8777347194089380E+000                  1.5382198247139782E+000                  4.8822096844985596E+000                 -4.9555661433447904E+000                  8.0400964717687717E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.5936874156604537E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8741812479128954E+000                  1.5366211146418798E+000                  4.8874000460623597E+000                 -4.9443566651578053E+000                  8.0568640648605552E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.6354891712333811E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8705339839520669E+000                  1.5350041592471197E+000                  4.8926581289092219E+000                 -4.9331980480471671E+000                  8.0736373858756991E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.6781919154061362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8667907478026295E+000                  1.5333684792071280E+000                  4.8979854493000721E+000                 -4.9220908795299794E+000                  8.0904168577312277E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.7218067583715962E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8629493135093131E+000                  1.5317135737350565E+000                  4.9033830810126586E+000                 -4.9110351927231903E+000                  8.1072029563290116E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.7663468566083277E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8590074081374035E+000                  1.5300389217443600E+000                  4.9088516474919528E+000                 -4.9000307207060381E+000                  8.1239962096394294E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.8118266213932231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8549627111477769E+000                  1.5283439821556573E+000                  4.9143913488242035E+000                 -4.8890768962810567E+000                  8.1407971965011878E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.8582618742289827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8508128538100339E+000                  1.5266281942421207E+000                  4.9200019457385009E+000                 -4.8781726801241589E+000                  8.1576065452545592E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.9056707679414403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8465554187054269E+000                  1.5248909787279634E+000                  4.9256827284883569E+000                 -4.8673165689552800E+000                  8.1744249322759899E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  1.9540740208477438E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8421879391929834E+000                  1.5231317389181978E+000                  4.9314325661346246E+000                 -4.8565067502914827E+000                  8.1912530805146915E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.0034944836110946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8377078989144846E+000                  1.5213498612927050E+000                  4.9372499682538216E+000                 -4.8457411086765392E+000                  8.2080917578949837E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.0539573199522039E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8331127313776088E+000                  1.5195447161523439E+000                  4.9431330803577520E+000                 -4.8350172056758103E+000                  8.2249417754582854E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.1054903231474360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8283998196604505E+000                  1.5177156584474896E+000                  4.9490797178696315E+000                 -4.8243322953510077E+000                  8.2418039853761105E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.1581240833060349E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8235664961322151E+000                  1.5158620286082607E+000                  4.9535746627298654E+000                 -4.8163269492747744E+000                  8.2544689821563235E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.1984202623508129E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8210882691604811E+000                  1.5149199032097109E+000                  4.9565933897572645E+000                 -4.8110109924160351E+000                  8.2629101019449536E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.2255945591581379E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8186100421887472E+000                  1.5139831805286339E+000                  4.9611543862082437E+000                 -4.8030682750391742E+000                  8.2755685746708867E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.2668246925534853E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.8135276880593065E+000                  1.5120783686595760E+000                  4.9672763338515438E+000                 -4.7924821298285281E+000                  8.2924728540463466E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.3229687100997415E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.8083166127266539E+000                  1.5101469222107706E+000                  4.9734511293923997E+000                 -4.7819223752057054E+000                  8.3093931079906564E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.3803606625114507E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.8029739439699637E+000                  1.5081881267667523E+000                  4.9796758859750456E+000                 -4.7713856790645295E+000                  8.3263303650602900E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.4390432155302882E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.7974967584399659E+000                  1.5062012542679808E+000                  4.9843690539577850E+000                 -4.7634780979409781E+000                  8.3390564751481513E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.4840334177356173E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.7946894201216022E+000                  1.5051908430213909E+000                  4.9875162485694560E+000                 -4.7582239325513243E+000                  8.3475389009834018E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.5143858271530422E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.7918820818032384E+000                  1.5041856082925953E+000                  4.9922644485914072E+000                 -4.7503689410700582E+000                  8.3602601019231937E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.5604571668021474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.7861268889815960E+000                  1.5021403383524758E+000                  4.9986220558187373E+000                 -4.7398816070074155E+000                  8.3772548187958975E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.6232889569407794E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.7802281045576593E+000                  1.5000647215894027E+000                  5.0050185662266440E+000                 -4.7294043465324211E+000                  8.3942709285582051E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.6876030268987469E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.7741826033067347E+000                  1.4979579709312327E+000                  5.0114515098237833E+000                 -4.7189341013482951E+000                  8.4113095883772822E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.7534523265738092E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.7679872108099834E+000                  1.4958192828745440E+000                  5.0162912956281538E+000                 -4.7110632873657377E+000                  8.4241172541485145E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.8040155796457465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.7648129574871874E+000                  1.4947311233039613E+000                  5.0195329412149707E+000                 -4.7058306136259382E+000                  8.4326546770191104E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.8381448614449323E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.7616387041643917E+000                  1.4936479025003260E+000                  5.0244180770125411E+000                 -4.6980036479743701E+000                  8.4454592035958669E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.8899735180977090E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.7551338128378098E+000                  1.4914428562430042E+000                  5.0309472273132698E+000                 -4.6875375449309233E+000                  8.4625726523290208E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  2.9607630703733915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.7484692197270217E+000                  1.4892033520012344E+000                  5.0375047479608863E+000                 -4.6770676702580047E+000                  8.4797134768483833E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.0333166581332010E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.7416415623509540E+000                  1.4869285087456645E+000                  5.0440891650247535E+000                 -4.6665917763985556E+000                  8.4968829272964044E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.1076951632324752E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.7346474341545606E+000                  1.4846174222284674E+000                  5.0490364591052384E+000                 -4.6587061666231699E+000                  8.5097947740449982E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.1648859788233730E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.7310654100433382E+000                  1.4834410082444551E+000                  5.0523476560992107E+000                 -4.6534615821023513E+000                  8.5184022596199434E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.2035054248581618E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7274833859321159E+000                  1.4822692504234423E+000                  5.0573342064767761E+000                 -4.6456140151681478E+000                  8.5313126529359842E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.2621761950283312E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7201459274427915E+000                  1.4798828631051997E+000                  5.0639930428359179E+000                 -4.6351083118784508E+000                  8.5485756356926235E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.3424092373860479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7126315292256011E+000                  1.4774573621610798E+000                  5.0706755031921578E+000                 -4.6245894632455977E+000                  8.5658724073998052E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.4247240702968535E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7049366245454061E+000                  1.4749917306788480E+000                  5.0773814153116765E+000                 -4.6140561514320915E+000                  8.5832043005961314E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.5091880066320753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.6970576114334304E+000                  1.4724849177642798E+000                  5.0824185148218195E+000                 -4.6061203791115171E+000                  8.5962446450849264E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.5741991576730956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.6930242331428029E+000                  1.4712082953769245E+000                  5.0857890207878960E+000                 -4.6008415974585652E+000                  8.6049383358026947E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.6181109596394372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.6889908548521753E+000                  1.4699359437634631E+000                  5.0908638931958237E+000                 -4.5929418944238805E+000                  8.6179786820788671E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.6848371299289948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.6807326890905290E+000                  1.4673434667226293E+000                  5.0976410682189455E+000                 -4.5823588451598214E+000                  8.6354241207683984E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.7761656681419529E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.6722794203035591E+000                  1.4647064248294872E+000                  5.1044426391049464E+000                 -4.5717572612658568E+000                  8.6529102161770961E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.8699289954288214E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.6636273290989421E+000                  1.4620236054337925E+000                  5.1112689635904616E+000                 -4.5611361571203624E+000                  8.6704384143175925E+000                  6.9119600514580049E-001                  2.8861257175125382E-001                  2.0191423102945638E-002                  3.9662051050226290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
