                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5500                                     1637                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705995902509367E+009                  1.0576693396009709E+003                  3.6009106428104096E+003                  1.5076081565723121E+003                  9.9763737563960433E+001                  1.7613728300928948E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051255924608438E-001                  1.1307327655607206E-004                  1.2412434536665677E-002                  7.9968645818094617E-004                  2.0850246530496643E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0908387231239070E+000                  4.6628788394103448E-004                  8.6862486553448726E-001                  3.6506388353663060E-003                  9.1012030369260043E-003                  1.4993789045160407E-002                  4.1700488816738780E-003                  4.2173784883975141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0518184926496651E+006                  6.2629610366946599E+002                  1.3266046560448352E+007                  1.4936486537205051E+003                  1.4936371240497938E+003                  1.1460516054170205E-002                  1.0212522595216818E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3785553629302960E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  4.5258480492451075E-001                  8.0840430857306844E-001                  5.7222195537246865E+000                 -4.0590526929792068E+000                  9.7993850159579630E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.6664539429659619E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  4.5176259646708539E-001                  8.0099631389297754E-001                  5.7299803452289666E+000                 -4.0461392809273828E+000                  9.8203984090514442E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.3955865778346329E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  4.5011745206645559E-001                  7.8542533764302624E-001                  5.7383567982008286E+000                 -4.0319052734528142E+000                  9.8433734964447339E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  9.8488944814634529E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  4.4929487986614081E-001                  7.7724385402218688E-001                  5.7441312860043929E+000                 -4.0221715125995852E+000                  9.8591406442291163E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.1985183071793494E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  4.4847230766582580E-001                  7.6877007779958717E-001                  5.7501290477279889E+000                 -4.0120448623804448E+000                  9.8755377920987293E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.4683974608089744E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  4.4764973546551079E-001                  7.5998315684570827E-001                  5.7563668452486345E+000                 -4.0014947323948578E+000                  9.8926135529653081E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.8121372631480898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  4.4682716326519600E-001                  7.5085997039321095E-001                  5.7660753352241541E+000                 -3.9852200667108657E+000                  9.9190598664034688E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.5084898962916966E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  4.4518201886456621E-001                  7.3147755906371892E-001                  5.7767362587325408E+000                 -3.9668544135601973E+000                  9.9485914881927755E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.5798144421247600E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  4.4435944666425120E-001                  7.2117924796908239E-001                  5.7841431693820029E+000                 -3.9542242905979448E+000                  9.9689930415080177E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.5745641289806513E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  4.4353687446393641E-001                  7.1042175058879498E-001                  5.7919081644622832E+000                 -3.9409509017688777E+000                  9.9904204640516436E+000                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.9077086479005086E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  4.4271430226362163E-001                  6.9916401076442636E-001                  5.8000645882945303E+000                 -3.9269709380272690E+000                  1.0012973232966150E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.7173219528812003E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.4189173006330662E-001                  6.8735933743896638E-001                  5.8086504627985294E+000                 -3.9122117109865409E+000                  1.0036765341677185E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.0208065581489073E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4106915786299178E-001                  6.7495433924042059E-001                  5.8177094619753413E+000                 -3.8965893399260625E+000                  1.0061928191626086E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3688766145840554E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.4024658566267710E-001                  6.6188759484479642E-001                  5.8249163277694800E+000                 -3.8840153351418722E+000                  1.0082094868448376E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.7270173369579623E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.3983529956251960E-001                  6.5508820253045763E-001                  5.8298493446314854E+000                 -3.8754664764599651E+000                  1.0095847816195134E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.0231570212622872E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.3942401346236210E-001                  6.4809612638002978E-001                  5.8374512856783447E+000                 -3.8623825521894077E+000                  1.0116962786520155E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.5786361132930580E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.3860144126204725E-001                  6.3348035410855619E-001                  5.8476018215664674E+000                 -3.8446412095587954E+000                  1.0145430017328101E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.5601078043304131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.3788161440856610E-001                  6.1994768626020935E-001                  5.8576278435377702E+000                 -3.8270981504801700E+000                  1.0173582436785860E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.8848900766552136E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.3716178755508478E-001                  6.0563955474478215E-001                  5.8656401196772325E+000                 -3.8128963104285569E+000                  1.0196265613272498E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  6.2825615500184087E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.3680187412834404E-001                  5.9817262094084511E-001                  5.8711353842102412E+000                 -3.8032322943505346E+000                  1.0211755998180351E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.4585787108422645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.3644196070160335E-001                  5.9047744667686741E-001                  5.8796216509156167E+000                 -3.7884279838501675E+000                  1.0235573212772101E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  9.7062145561709027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.3572213384812214E-001                  5.7433274411901081E-001                  5.8887624306209618E+000                 -3.7720790159483135E+000                  1.0261623264403884E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.2879723203542440E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.3536222042138151E-001                  5.6586569955772847E-001                  5.8950531144390110E+000                 -3.7609312779310295E+000                  1.0279460098102925E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.5627716669121504E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.3500230699464104E-001                  5.5710744164739612E-001                  5.8999551931252334E+000                 -3.7521758249666801E+000                  1.0293428985646319E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.8161693324266030E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.3482235028127059E-001                  5.5261421518848874E-001                  5.9032784262555662E+000                 -3.7462695849545535E+000                  1.0302873233208453E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.0102091597216015E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.3464239356790035E-001                  5.4804068474515255E-001                  5.9083486242195082E+000                 -3.7373033706864063E+000                  1.0317243162326687E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.3456216725597181E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.3428248014115967E-001                  5.3863868161960060E-001                  5.9188678126279495E+000                 -3.7187742995629773E+000                  1.0347001163039186E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.2245252667702098E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.3356265328767829E-001                  5.1871136636096171E-001                  5.9303762465047036E+000                 -3.6978481047725840E+000                  1.0380197828826052E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.5620626914526965E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.3320273986093782E-001                  5.0815625363951111E-001                  5.9383492994154787E+000                 -3.6835210832406338E+000                  1.0403048294311384E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.7900688467843755E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.3284282643419714E-001                  4.9715447565027110E-001                  5.9446158197400738E+000                 -3.6721428802112075E+000                  1.0421126562632544E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  6.9784990797055937E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.3266286972082685E-001                  4.9147706727071094E-001                  5.9488797660760282E+000                 -3.6644499045648411E+000                  1.0433385224820180E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.9191515177009861E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.3248291300745639E-001                  4.8567374066369995E-001                  5.9554099668014269E+000                 -3.6527434240370091E+000                  1.0452094789823937E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  9.6026513090485437E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.3212299958071598E-001                  4.7366137459993091E-001                  5.9645675750935103E+000                 -3.6361364724826384E+000                  1.0478524195886973E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.2569963810642957E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.3176308615397530E-001                  4.6107479186534833E-001                  5.9718076278820478E+000                 -3.6228450922003996E+000                  1.0499582043081492E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.5539050290057510E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.3158312944060506E-001                  4.5455327426763092E-001                  5.9767466647343133E+000                 -3.6138452009130386E+000                  1.0513889679412383E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.7943778811844027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.3140317272723461E-001                  4.4786740334636815E-001                  5.9843310037911968E+000                 -3.6001285041039823E+000                  1.0535772336908213E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.2353786156963633E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.3104325930049392E-001                  4.3396044538186024E-001                  5.9950415138070108E+000                 -3.5804921973460080E+000                  1.0566941904378851E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.0446434372150390E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  4.3068334587375329E-001                  4.1929000693851226E-001                  6.0035749123192090E+000                 -3.5646184509445704E+000                  1.0592004602587147E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.8901186395335365E-013                  3.9037881119783894E-039                  0.0000000000000000E+000 
                                     516                  4.3050338916038300E-001                  4.1164915655646900E-001                  6.0094159690662403E+000                 -3.5538505554830691E+000                  1.0609076564542391E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.5956970063035308E-013                  7.3046742027913282E-039                  0.0000000000000000E+000 
                                     517                  4.3032343244701277E-001                  4.0378544342501821E-001                  6.0154374884725508E+000                 -3.5427264665883551E+000                  1.0626704637473482E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.4537302203471660E-013                  1.3896509144496350E-038                  0.0000000000000000E+000 
                                     518                  4.3014347573364231E-001                  3.9568619405976152E-001                  6.0216500206415216E+000                 -3.5312244811484796E+000                  1.0644922408151441E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  6.5027164920875687E-013                  2.6901835111981395E-038                  0.0000000000000000E+000 
                                     519                  4.2996351902027208E-001                  3.8733764621295702E-001                  6.0312371955444455E+000                 -3.5136471174486150E+000                  1.0672890498680946E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  8.5149361269816954E-013                  7.4081620145742904E-038                  0.0000000000000000E+000 
                                     520                  4.2960360559353139E-001                  3.6981217918511428E-001                  6.0415656581662498E+000                 -3.4941247619638500E+000                  1.0703584575052611E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.1377337099173506E-012                  2.1914634363618168E-037                  0.0000000000000000E+000 
                                     521                  4.2942364888016110E-001                  3.6062071115948524E-001                  6.0486674924028945E+000                 -3.4808513769245395E+000                  1.0724562351895582E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3864767334636162E-012                  4.5957691969695452E-037                  0.0000000000000000E+000 
                                     522                  4.2924369216679098E-001                  3.5111120822064740E-001                  6.0560290738640088E+000                 -3.4670567066193478E+000                  1.0746350932109953E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.7002711241898988E-012                  9.8625084894092577E-037                  0.0000000000000000E+000 
                                     523                  4.2906373545342047E-001                  3.4126213572471309E-001                  6.0636683678014149E+000                 -3.4527027948246984E+000                  1.0769008654528996E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.0990907429639356E-012                  2.1689328892943440E-036                  0.0000000000000000E+000 
                                     524                  4.2888377874005024E-001                  3.3104974739643328E-001                  6.0716052031674286E+000                 -3.4377475669636017E+000                  1.0792600117883772E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.6100117790930435E-012                  4.8957438276045569E-036                  0.0000000000000000E+000 
                                     525                  4.2870382202668000E-001                  3.2044777592596990E-001                  6.0798615386550248E+000                 -3.4221442304787959E+000                  1.0817197089239361E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.2701073000555913E-012                  1.1362067666624343E-035                  0.0000000000000000E+000 
                                     526                  4.2852386531330955E-001                  3.0942706790016422E-001                  6.0884617746012220E+000                 -3.4058405581070796E+000                  1.0842879581033168E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.1306829580474661E-012                  2.7163881254062584E-035                  0.0000000000000000E+000 
                                     527                  4.2834390859993909E-001                  2.9795515080958568E-001                  6.0952077182172273E+000                 -3.3928976392237948E+000                  1.0863176847225034E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.9584137885473042E-012                  5.3625798458890260E-035                  0.0000000000000000E+000 
                                     528                  4.2825393024325409E-001                  2.9204192813259056E-001                  6.0997917739200345E+000                 -3.3841681894605311E+000                  1.0876914480236268E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.6100822002697250E-012                  8.4953778066965890E-035                  0.0000000000000000E+000 
                                     529                  4.2816395188656886E-001                  2.8600212168739253E-001                  6.1044782376450266E+000                 -3.3752284214919728E+000                  1.0890977503113882E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  6.3626092162540934E-012                  1.3575845164012762E-034                  0.0000000000000000E+000 
                                     530                  4.2807397352988363E-001                  2.7983050422331368E-001                  6.1092713812725812E+000                 -3.3660690594789480E+000                  1.0905380078282040E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.2340365060972510E-012                  2.1891121343955661E-034                  0.0000000000000000E+000 
                                     531                  4.2798399517319863E-001                  2.7352152566984556E-001                  6.1166072234098472E+000                 -3.3521607629055024E+000                  1.0927331995273249E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  8.7949864496412514E-012                  4.5321507082692772E-034                  0.0000000000000000E+000 
                                     532                  4.2780403845982817E-001                  2.6045906627371834E-001                  6.1268902748246274E+000                 -3.3323901602010655E+000                  1.0958372995786172E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.1554215552186983E-011                  1.2493708035113978E-033                  0.0000000000000000E+000 
                                     533                  4.2762408174645800E-001                  2.4677022012915098E-001                  6.1350164805715446E+000                 -3.3165339604428556E+000                  1.0983130342359319E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.4323064620794529E-011                  2.7705605938383988E-033                  0.0000000000000000E+000 
                                     534                  4.2753410338977271E-001                  2.3967819419931069E-001                  6.1405557950875362E+000                 -3.3058247977136808E+000                  1.0999924018874232E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.6566755203918379E-011                  4.7538228469494955E-033                  0.0000000000000000E+000 
                                     535                  4.2744412503308771E-001                  2.3240703405997601E-001                  6.1462404749295727E+000                 -3.2948109255231919E+000                  1.1017186741059245E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.9225335593179599E-011                  8.2545529650132060E-033                  0.0000000000000000E+000 
                                     536                  4.2735414667640248E-001                  2.2494799737424770E-001                  6.1520776741293046E+000                 -3.2834764259260991E+000                  1.1034942654665551E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.2387738301571232E-011                  1.4512687340428279E-032                  0.0000000000000000E+000 
                                     537                  4.2726416831971725E-001                  2.1729170222894204E-001                  6.1610428395438168E+000                 -3.2662376359949565E+000                  1.1062074767996696E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.8242798285451642E-011                  3.4346608323181032E-032                  0.0000000000000000E+000 
                                     538                  4.2708421160634702E-001                  2.0133045423896248E-001                  6.1705921769250667E+000                 -3.2473068370847842E+000                  1.1091507786795372E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.6163851620483210E-011                  8.5553991530761628E-032                  0.0000000000000000E+000 
                                     539                  4.2699424306888678E-001                  1.9301996516359970E-001                  6.1771216009750516E+000                 -3.2345058856454574E+000                  1.1111515018048753E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.2770703058363179E-011                  1.5903585394330721E-031                  0.0000000000000000E+000 
                                     540                  4.2690427453142632E-001                  1.8446698824973706E-001                  6.1838483196621565E+000                 -3.2212837253131097E+000                  1.1132167628102270E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.0806406497078747E-011                  3.0030260834705827E-031                  0.0000000000000000E+000 
                                     541                  4.2681430599396608E-001                  1.7565782811735542E-001                  6.1907835882737379E+000                 -3.2076148615842972E+000                  1.1153504107006443E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  6.0630396321053298E-011                  5.7647456117691638E-031                  0.0000000000000000E+000 
                                     542                  4.2672433745650584E-001                  1.6657762638532958E-001                  6.1979396400981646E+000                 -3.1934715367060211E+000                  1.1175566347838485E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.2705918310732655E-011                  1.1259882369131965E-030                  0.0000000000000000E+000 
                                     543                  4.2663436891904560E-001                  1.5721022783542862E-001                  6.2053298069784351E+000                 -3.1788234691954966E+000                  1.1198400050757524E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  8.7634117767619593E-011                  2.2398924668945776E-030                  0.0000000000000000E+000 
                                     544                  4.2654440038158536E-001                  1.4753802668785085E-001                  6.2129686637441282E+000                 -3.1636375421250262E+000                  1.1222055188084830E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.0620077052846378E-010                  4.5425773159186434E-030                  0.0000000000000000E+000 
                                     545                  4.2645443184412513E-001                  1.3754178961759472E-001                  6.2208722015677482E+000                 -3.1478774823821287E+000                  1.1246586541709938E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.2944091311640171E-010                  9.4024617944723929E-030                  0.0000000000000000E+000 
                                     546                  4.2636446330666489E-001                  1.2720045020144619E-001                  6.2290580165504830E+000                 -3.1315034644426429E+000                  1.1272054326849673E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.5872903757741442E-010                  1.9887136075490115E-029                  0.0000000000000000E+000 
                                     547                  4.2627449476920465E-001                  1.1649086965226371E-001                  6.2354392453824561E+000                 -3.1185826456638579E+000                  1.1292056985776048E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.8600835476270535E-010                  3.5561212157330798E-029                  0.0000000000000000E+000 
                                     548                  4.2622951050047442E-001                  1.1099285400013892E-001                  6.2397623653911980E+000                 -3.1098968511594718E+000                  1.1305553267656590E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.0699490628968480E-010                  5.2629578984566789E-029                  0.0000000000000000E+000 
                                     549                  4.2618452623174441E-001                  1.0539314064491827E-001                  6.2441676590782578E+000                 -3.1010314556497938E+000                  1.1319323247638867E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.3075219176275326E-010                  7.8374478049332042E-029                  0.0000000000000000E+000 
                                     550                  4.2613954196301440E-001                  9.9688130000365416E-002                  6.2486580838255055E+000                 -3.0919797399946520E+000                  1.1333377082422611E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.5770092334588945E-010                  1.1746203518535706E-028                  0.0000000000000000E+000 
                                     551                  4.2609455769428417E-001                  9.3874032360891452E-002                  6.2555080289015210E+000                 -3.0782834742017049E+000                  1.1354725742477521E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.0472190943998589E-010                  2.1713040045775212E-028                  0.0000000000000000E+000 
                                     552                  4.2600458915682393E-001                  8.1895307764138087E-002                  6.2650382202731514E+000                 -3.0589638901042213E+000                  1.1384678678711058E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  3.8448821529545024E-010                  5.0812516419967757E-028                  0.0000000000000000E+000 
                                     553                  4.2591462061936369E-001                  6.9428687944212072E-002                  6.2725087804789386E+000                 -3.0436011804692948E+000                  1.1408364491410884E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  4.6111618279105964E-010                  9.8588671711659210E-028                  0.0000000000000000E+000 
                                     554                  4.2586963635063346E-001                  6.3004915358526523E-002                  6.2775813766640702E+000                 -3.0332674163075466E+000                  1.1424368565635628E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  5.2129349111076811E-010                  1.5427058546423613E-027                  0.0000000000000000E+000 
                                     555                  4.2582465208190345E-001                  5.6444502985101744E-002                  6.2853332284403685E+000                 -3.0176226941181814E+000                  1.1448708168505039E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  6.2805530441490349E-010                  3.0471611579384454E-027                  0.0000000000000000E+000 
                                     556                  4.2573468354444322E-001                  4.2880713813155266E-002                  6.2934866475492628E+000                 -3.0007062332967966E+000                  1.1474727102260125E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  7.6404248755437704E-010                  6.2153424485502266E-027                  0.0000000000000000E+000 
                                     557                  4.2568969927571298E-001                  3.5875778346255958E-002                  6.2990304800682102E+000                 -2.9893233592203354E+000                  1.1492322542835684E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  8.7219305482212073E-010                  1.0064051419359951E-026                  0.0000000000000000E+000 
                                     558                  4.2564471500698298E-001                  2.8709797067478202E-002                  6.3075143747899158E+000                 -2.9720832880205217E+000                  1.1519106851207617E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.0666248962700618E-009                  2.0953144276255618E-026                  0.0000000000000000E+000 
                                     559                  4.2555474646952274E-001                  1.3851979083799457E-002                  6.3164750432656227E+000                 -2.9533063022711361E+000                  1.1547908423979607E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.3193457382151459E-009                  4.5293692573228923E-026                  0.0000000000000000E+000 
                                     560                  4.2550976220079251E-001                  6.1586507998937761E-003                  6.3225774699238873E+000                 -2.9406669430061441E+000                  1.1567404474992864E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.5233142236888371E-009                  7.6317797515301799E-026                  0.0000000000000000E+000 
                                     561                  4.2546477793206250E-001                 -1.7270605697394254E-003                  6.3288360485899506E+000                 -2.9276740454273860E+000                  1.1587434366053893E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  1.7643615064898510E-009                  1.3001293053309287E-025                  0.0000000000000000E+000 
                                     562                  4.2541979366333249E-001                 -9.8143828380170359E-003                  6.3352583589948788E+000                 -2.9143095607302034E+000                  1.1608024990294934E+001                  6.9119600514580026E-001                  2.8861257175125415E-001                  2.0191423102945638E-002                  2.0502816696409621E-009                  2.2404010984359756E-025                  0.0000000000000000E+000 
