                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1580                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0656243821543208E+009                  3.3763670861274786E+003                  3.9376321348634410E+003                  5.3681972831414203E+002                  4.9784839752840377E+001                  1.6039315050949593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633268733462E-001                  1.0935239917856792E-004                  1.2412430728106664E-002                  7.9963792489217366E-004                  2.0850244312306727E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1350207384940807E+000                  4.8503939294550886E-004                  8.2437286318990599E-001                  3.7801745962181312E-003                  8.4362271642969156E-003                  1.5580464655991017E-002                  4.1700488480530080E-003                  3.5777067157867415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4859233228247310E+006                  3.5246444837811155E+003                  3.7256454904906519E+007                  5.3243178569559734E+002                  5.3243178156951387E+002                  3.7952879381742372E-006                  3.6360291693818084E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3628548002273196E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     491                  5.0431109867394441E-001                  9.2605111461375966E-001                  5.7147015169530073E+000                 -3.6527733909495264E+000                  1.0189231760006567E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.1496201781099811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.9775344949458755E-001                  9.1565965565491458E-001                  5.7214380343494282E+000                 -3.6421250193171821E+000                  1.0206746719670372E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.4486233099230956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.9119580031523069E-001                  9.0474584405884939E-001                  5.7284903599335992E+000                 -3.6309655022324416E+000                  1.0225097283561459E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.8431265125205535E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.8462968369768322E-001                  8.9323787965298096E-001                  5.7358968410565447E+000                 -3.6192321986383207E+000                  1.0244385582852855E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.3705617755686385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  4.7806356708013575E-001                  8.8108312867116312E-001                  5.7437011992453302E+000                 -3.6068543320941662E+000                  1.0264727460362240E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.0860650725694415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.7149074943301261E-001                  8.6818972905847125E-001                  5.7499080316573110E+000                 -3.5969358885659064E+000                  1.0280981130598850E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.8030064498969385E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.6820434060945104E-001                  8.6144474654613368E-001                  5.7541596359835578E+000                 -3.5901819176188958E+000                  1.0292076490501428E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.3852815637845701E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.6491793178588947E-001                  8.5448191316956557E-001                  5.7607223206571190E+000                 -3.5798197959391986E+000                  1.0309142871370709E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  5.4584070999957459E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.5834026412648698E-001                  8.3982437111849728E-001                  5.7700876845661773E+000                 -3.5649089841038304E+000                  1.0333623674497046E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  7.4487701706028098E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.5176259646708450E-001                  8.2409533553727898E-001                  5.7801424358441897E+000                 -3.5488768812041820E+000                  1.0359935729367317E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.0376708012287509E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.4518201886456554E-001                  8.0711730072840904E-001                  5.7883171772923276E+000                 -3.5357116798108748E+000                  1.0381461301306750E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.3566980853953137E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.4189173006330595E-001                  7.9810455484215814E-001                  5.7939797770454300E+000                 -3.5266631197022953E+000                  1.0396304638191976E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.6317726454800552E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.3860144126204653E-001                  7.8869798517323475E-001                  5.8020918098720315E+000                 -3.5137758732892048E+000                  1.0417498180795215E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.1226422979073466E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.3284282643419647E-001                  7.7116532162831919E-001                  5.8105420449343494E+000                 -3.5001116138194761E+000                  1.0439815778568061E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.7886407208843472E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.2996351902027141E-001                  7.6184072946362502E-001                  5.8164079425090973E+000                 -3.4907016996928766E+000                  1.0455236746250742E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.3664112260960197E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.2708421160634635E-001                  7.5209490416305602E-001                  5.8255863548645417E+000                 -3.4760991848364058E+000                  1.0479251929629941E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.5114143407542627E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.2132622520889068E-001                  7.3115727867125901E-001                  5.8357932076584218E+000                 -3.4594802646970866E+000                  1.0506338840523970E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  6.2389178421875803E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.1844723201016282E-001                  7.1988903719181274E-001                  5.8429435841154307E+000                 -3.4479482459223778E+000                  1.0525210935363326E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  7.8167204646751893E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.1556823881143495E-001                  7.0800282573422513E-001                  5.8494355655806611E+000                 -3.4374250142872924E+000                  1.0542400928247281E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  9.5839723895752692E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.1351316604810917E-001                  6.9910388906287235E-001                  5.8550710334478984E+000                 -3.4283104382001350E+000                  1.0557305869025368E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.1429725296110804E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.1145809328478372E-001                  6.8982525743019518E-001                  5.8638778951983168E+000                 -3.4141772335713627E+000                  1.0580495547115580E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.5026120379838938E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  4.0734794775813271E-001                  6.6997293898097654E-001                  5.8736317189881007E+000                 -3.3981637601792425E+000                  1.0606539891099059E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.0320143160604338E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  4.0529287499480715E-001                  6.5933784132521700E-001                  5.8804494009719637E+000                 -3.3870718380768574E+000                  1.0624650053585139E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.5055834899538540E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  4.0323780223148165E-001                  6.4815997841502404E-001                  5.8904857418680505E+000                 -3.3708628372726896E+000                  1.0651200665398081E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.4034869081025079E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9954016852631863E-001                  6.2647049370415719E-001                  5.9013068146669845E+000                 -3.3529629574665814E+000                  1.0680251625472359E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.7282891335598309E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9769135167373698E-001                  6.1478435577103518E-001                  5.9070198074139553E+000                 -3.3435533568527509E+000                  1.0695553437447376E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  5.6182795466727758E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9676694324744627E-001                  6.0870345444390872E-001                  5.9109333631813969E+000                 -3.3371425025111128E+000                  1.0706003064968614E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  6.3197734367282293E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9584253482115556E-001                  6.0245092978348269E-001                  5.9165236348136201E+000                 -3.3280232322900494E+000                  1.0720894729210428E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  7.4715056047485315E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9419997387931793E-001                  5.9088336069052827E-001                  5.9241024266265034E+000                 -3.3155776070221123E+000                  1.0741168638558833E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  9.3670024121790558E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  3.9255741293748064E-001                  5.7868116164102734E-001                  5.9321407561206367E+000                 -3.3023566134714235E+000                  1.0762697761511950E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.1890308408856932E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  3.9091485199564324E-001                  5.6577290820699200E-001                  5.9406949517095153E+000                 -3.2882636294955141E+000                  1.0785637985096191E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.5304233452672144E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  3.8927229105380573E-001                  5.5207462446613254E-001                  5.9498317217209618E+000                 -3.2731835415676254E+000                  1.0810174696920614E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.0007477675343446E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  3.8762973011196811E-001                  5.3748669466916588E-001                  5.9596308080057723E+000                 -3.2569778853760738E+000                  1.0836530516262455E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.6620070950291302E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  3.8598716917013071E-001                  5.2188976915808361E-001                  5.9675717617092010E+000                 -3.2437036175703420E+000                  1.0858033378270900E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.3513798297571320E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  3.8516633088603747E-001                  5.1367938199386354E-001                  5.9730584794693735E+000                 -3.2346021018971398E+000                  1.0872825883994762E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.9258237814419836E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  3.8434549260194417E-001                  5.0516112697639026E-001                  5.9787722822685367E+000                 -3.2251117308524857E+000                  1.0888245737362835E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.6260641398951977E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  3.8352465431785088E-001                  4.9631187495313323E-001                  5.9847313523687236E+000                 -3.2152004206734714E+000                  1.0904344314005444E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  5.4860596388395335E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  3.8270381603375764E-001                  4.8710583994144818E-001                  5.9940307093798593E+000                 -3.1998652429401608E+000                  1.0929346342001915E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  7.1460336631757992E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  3.8106333975734524E-001                  4.6749886510860389E-001                  6.0043041804385204E+000                 -3.1824959697967556E+000                  1.0957393665988572E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  9.5598688507759619E-013                  1.0272712556220235E-038                  0.0000000000000000E+000 
                                     530                  3.8024310161913910E-001                  4.5704342162815614E-001                  6.0114694725149267E+000                 -3.1705013408689280E+000                  1.0976846163828549E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.1693459198960916E-012                  2.2072991970352163E-038                  0.0000000000000000E+000 
                                     531                  3.7942286348093307E-001                  4.4609256419852095E-001                  6.0190116226923340E+000                 -3.1578521041408760E+000                  1.0997351090121299E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.4440581629030906E-012                  4.9159739619637701E-038                  0.0000000000000000E+000 
                                     532                  3.7860262534272693E-001                  4.3459899234337235E-001                  6.0269691535596825E+000                 -3.1444795662210505E+000                  1.1019018244671816E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.8020853337838689E-012                  1.1387062829156955E-037                  0.0000000000000000E+000 
                                     533                  3.7778238720452084E-001                  4.2250842936102651E-001                  6.0353865738679717E+000                 -3.1303041920753061E+000                  1.1041974703286833E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.2749522383233220E-012                  2.7540172427152349E-037                  0.0000000000000000E+000 
                                     534                  3.7696214906631476E-001                  4.0975819407045888E-001                  6.0443156370599382E+000                 -3.1152332495039392E+000                  1.1066368544482454E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.9087308294458764E-012                  6.9860933641151632E-037                  0.0000000000000000E+000 
                                     535                  3.7614191092810867E-001                  3.9627538997497636E-001                  6.0514593688511997E+000                 -3.1030511039024744E+000                  1.1086012188118591E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.5378521565430786E-012                  1.4650598203735268E-036                  0.0000000000000000E+000 
                                     536                  3.7573209193194923E-001                  3.8924243079089965E-001                  6.0563623460582665E+000                 -3.0947481672807133E+000                  1.1099441704747399E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.0438895656722576E-012                  2.4296399342897771E-036                  0.0000000000000000E+000 
                                     537                  3.7532227293578974E-001                  3.8199381871903054E-001                  6.0639431302816496E+000                 -3.0820016983890124E+000                  1.1120123709828261E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.9669096842199091E-012                  5.2909783435570449E-036                  0.0000000000000000E+000 
                                     538                  3.7450263494347091E-001                  3.6678593395085268E-001                  6.0748081485746503E+000                 -3.0635196947193633E+000                  1.1149984251238028E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  6.6595631952644388E-012                  1.6026642321217707E-035                  0.0000000000000000E+000 
                                     539                  3.7368299695115226E-001                  3.5054021111487266E-001                  6.0836087574415778E+000                 -3.0483565303511178E+000                  1.1174367791047692E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  8.4351642659117228E-012                  3.9087256453235458E-035                  0.0000000000000000E+000 
                                     540                  3.7327317795499276E-001                  3.4199146645704676E-001                  6.0896859615398977E+000                 -3.0379761513495782E+000                  1.1191124317234642E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  9.9201752624530191E-012                  7.2083012899474255E-035                  0.0000000000000000E+000 
                                     541                  3.7286335895883338E-001                  3.3312732761850189E-001                  6.0960102236730478E+000                 -3.0271555990622199E+000                  1.1208584658356386E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.1735735840439051E-011                  1.3588594840808969E-034                  0.0000000000000000E+000 
                                     542                  3.7245353996267394E-001                  3.2392472147828366E-001                  6.1026005572384703E+000                 -3.0158598197966087E+000                  1.1226804428442337E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.3971751458954543E-011                  2.6226362988222867E-034                  0.0000000000000000E+000 
                                     543                  3.7204372096651456E-001                  3.1435799962748501E-001                  6.1094781588778604E+000                 -3.0040495945203105E+000                  1.1245845796449778E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.6747322631940425E-011                  5.1912819120554744E-034                  0.0000000000000000E+000 
                                     544                  3.7163390197035528E-001                  3.0439854480711298E-001                  6.1166667479294885E+000                 -2.9916808682570410E+000                  1.1265778532996331E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.0221878232153649E-011                  1.0558911779321380E-033                  0.0000000000000000E+000 
                                     545                  3.7122408297419585E-001                  2.9401429975981941E-001                  6.1241929733222999E+000                 -2.9787039373104292E+000                  1.1286681271478422E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.4611234225453166E-011                  2.2115836965698144E-033                  0.0000000000000000E+000 
                                     546                  3.7081426397803641E-001                  2.8316919958706360E-001                  6.1320869032140335E+000                 -2.9650624666656356E+000                  1.1308643037929095E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.0211081249841059E-011                  4.7815742613710252E-033                  0.0000000000000000E+000 
                                     547                  3.7040444498187697E-001                  2.7182248289402844E-001                  6.1403826182788510E+000                 -2.9506922795979249E+000                  1.1331765120644249E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.7431858144868723E-011                  1.0700293807415901E-032                  0.0000000000000000E+000 
                                     548                  3.6999462598571747E-001                  2.5992784967523053E-001                  6.1491189397847767E+000                 -2.9355198632358639E+000                  1.1356163373289837E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.6851381189091389E-011                  2.4860191072371953E-032                  0.0000000000000000E+000 
                                     549                  3.6958480698955809E-001                  2.4743242340255781E-001                  6.1583403341373533E+000                 -2.9194605233673525E+000                  1.1381971076533976E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  5.9295685093694801E-011                  6.0173343587925558E-032                  0.0000000000000000E+000 
                                     550                  3.6917498799339865E-001                  2.3427545989890108E-001                  6.1680980426829128E+000                 -2.9024160519208606E+000                  1.1409342527187148E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  7.5965607414714950E-011                  1.5234077832396750E-031                  0.0000000000000000E+000 
                                     551                  3.6876516899723927E-001                  2.2038672597049019E-001                  6.1758863228701255E+000                 -2.8886440322190907E+000                  1.1431359756600814E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  9.2500529270224660E-011                  3.1832825207282576E-031                  0.0000000000000000E+000 
                                     552                  3.6856025949915938E-001                  2.1314781199117122E-001                  6.1812246461171796E+000                 -2.8792768678651193E+000                  1.1446387304753786E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.0578644698143968E-010                  5.2614886046806637E-031                  0.0000000000000000E+000 
                                     553                  3.6835535000107977E-001                  2.0569463085504608E-001                  6.1894626245445252E+000                 -2.8649343612267479E+000                  1.1469479293015102E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.2996990638185485E-010                  1.1378031742679866E-030                  0.0000000000000000E+000 
                                     554                  3.6794553100492033E-001                  1.9008240607088606E-001                  6.2012285647335519E+000                 -2.8441601262241800E+000                  1.1502754948810162E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.7416447762588129E-010                  3.3979119477201975E-030                  0.0000000000000000E+000 
                                     555                  3.6753571200876090E-001                  1.7344699529205287E-001                  6.2107207177442909E+000                 -2.8271412625621499E+000                  1.1529862462592687E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.2030478560352327E-010                  8.1615485088494312E-030                  0.0000000000000000E+000 
                                     556                  3.6733080251068129E-001                  1.6471302306237920E-001                  6.2172581513987275E+000                 -2.8155306380900047E+000                  1.1548435764304498E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.5871519036374858E-010                  1.4866214905954516E-029                  0.0000000000000000E+000 
                                     557                  3.6712589301260168E-001                  1.5567111092551031E-001                  6.2240439741086968E+000                 -2.8034502291842713E+000                  1.1567749584235658E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.0547129271757998E-010                  2.7619416160886832E-029                  0.0000000000000000E+000 
                                     558                  3.6692098351452201E-001                  1.4629993098558591E-001                  6.2310958943958870E+000                 -2.7908647636600996E+000                  1.1587858834871538E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.6276465746768765E-010                  5.2405041252256696E-029                  0.0000000000000000E+000 
                                     559                  3.6671607401644229E-001                  1.3657591212610221E-001                  6.2384335409723928E+000                 -2.7777350590546734E+000                  1.1608824494466470E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.3346817729758782E-010                  1.0169298788236121E-028                  0.0000000000000000E+000 
                                     560                  3.6651116451836241E-001                  1.2647291753494516E-001                  6.2460787559906317E+000                 -2.7640174521127867E+000                  1.1630714513084598E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  5.2138321593033693E-010                  2.0213805458398426E-028                  0.0000000000000000E+000 
                                     561                  3.6630625502028280E-001                  1.1596186211698678E-001                  6.2540485547267943E+000                 -2.7496760015466122E+000                  1.1653584049992885E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  6.3147894091079297E-010                  4.1201518640126203E-028                  0.0000000000000000E+000 
                                     562                  3.6610172857956191E-001                  1.0503118471073637E-001                  6.2623688129899255E+000                 -2.7346595407168937E+000                  1.1677513181095165E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  7.7051786553858437E-010                  8.6272700707355946E-028                  0.0000000000000000E+000 
                                     563                  3.6589720213884108E-001                  9.3625373292486935E-002                  6.2710777205981652E+000                 -2.7188926391237960E+000                  1.1702619566289671E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  9.4791537287652619E-010                  1.8610424751205195E-027                  0.0000000000000000E+000 
                                     564                  3.6569267569812014E-001                  8.1703616835925960E-002                  6.2802099123948762E+000                 -2.7023055826240276E+000                  1.1729011598144707E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.1765578302040412E-009                  4.1458049022739422E-027                  0.0000000000000000E+000 
                                     565                  3.6548814925739948E-001                  6.9219730415371994E-002                  6.2874258707853148E+000                 -2.6890378985915486E+000                  1.1750027458730260E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.3948139906997396E-009                  7.7798252001430599E-027                  0.0000000000000000E+000 
                                     566                  3.6538588603703909E-001                  6.2754648185064849E-002                  6.2923470408771474E+000                 -2.6800568939231808E+000                  1.1764302329135193E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.5654629909262861E-009                  1.1925917118256528E-026                  0.0000000000000000E+000 
                                     567                  3.6528362281667881E-001                  5.6129016272601646E-002                  6.2999015598925316E+000                 -2.6663734882708905E+000                  1.1786128018173924E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  1.8670855675133308E-009                  2.2901704753112324E-026                  0.0000000000000000E+000 
                                     568                  3.6507909637595792E-001                  4.2355436803449803E-002                  6.3105617896393165E+000                 -2.6467996019227642E+000                  1.1817192617790731E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.3919103092106883E-009                  5.7189455516165404E-026                  0.0000000000000000E+000 
                                     569                  3.6487456993523698E-001                  2.7837952721139762E-002                  6.3190472430220694E+000                 -2.6309898467132049E+000                  1.1842148681567467E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  2.9110877535608916E-009                  1.1794367062701618E-025                  0.0000000000000000E+000 
                                     570                  3.6477230671487682E-001                  2.0281907092416163E-002                  6.3248525250934469E+000                 -2.6202696977348094E+000                  1.1859140711988774E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.3269296241148097E-009                  1.9297841941109765E-025                  0.0000000000000000E+000 
                                     571                  3.6467004349451637E-001                  1.2509340060679722E-002                  6.3308336739591180E+000                 -2.6092000578053085E+000                  1.1876677401393781E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  3.8157202383548986E-009                  3.1980535039703601E-025                  0.0000000000000000E+000 
                                     572                  3.6456778027415593E-001                  4.5081922152058638E-003                  6.3370006125159248E+000                 -2.5977599588478397E+000                  1.1894790940355369E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  4.3927324482256338E-009                  5.3714116384550575E-025                  0.0000000000000000E+000 
                                     573                  3.6446551705379571E-001                 -3.7346071306258682E-003                  6.3465110585489093E+000                 -2.5802850443072822E+000                  1.1922584721496760E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  5.4498829336135387E-009                  1.1890745326819577E-024                  0.0000000000000000E+000 
                                     574                  3.6426099061307488E-001                 -2.1021841061563722E-002                  6.3567401100125629E+000                 -2.5609018296088917E+000                  1.1953043441269873E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  6.8712779151366839E-009                  2.7816164087319230E-024                  0.0000000000000000E+000 
                                     575                  3.6415872739271438E-001                 -3.0079518346428736E-002                  6.3637677383053441E+000                 -2.5477300569925023E+000                  1.1973847367822916E+001                  6.9119600514580037E-001                  2.8861257175125382E-001                  2.0191423102945860E-002                  8.0471826051911319E-009                  4.9671935096711144E-024                  0.0000000000000000E+000 
