                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4900                                     1629                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700546428833605E+009                  1.1033476459320655E+003                  3.6495601646937744E+003                  1.2966948127310941E+003                  9.0072246039136260E+001                  1.7387608174989875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051502320534512E-001                  1.1063223789746901E-004                  1.2412434125557563E-002                  7.9966406433516931E-004                  2.0850245375185236E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0984349052306523E+000                  4.6951883760940608E-004                  8.6101684324047967E-001                  3.6725389873560918E-003                  8.9868483402249320E-003                  1.5094852844008230E-002                  4.1700488611484589E-003                  4.1074087489728606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0496262880357979E+006                  8.0651441421993979E+002                  1.5423829727425275E+007                  1.2844565638764832E+003                  1.2844541185515413E+003                  2.4174172820109192E-003                  8.7794344318318522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768356398255936E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     158                  1.9984820377966528E+000                  1.9290962987121736E+000                  4.1122514443354552E+000                 -7.4117536357378730E+000                  4.6991825194474446E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.5417235211991406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9984290870353021E+000                  1.9286404351161082E+000                  4.1144605815631738E+000                 -7.3998333437485995E+000                  4.7150484948305067E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.6959663703347901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9983743403393615E+000                  1.9281804178389865E+000                  4.1166764692635818E+000                 -7.3878825312704217E+000                  4.7309303801136586E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.8549142091800069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9983177379802677E+000                  1.9277162380345374E+000                  4.1188997352635699E+000                 -7.3759022220495947E+000                  4.7468278746604993E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.0187068314539575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  1.9982592182971453E+000                  1.9272478862713358E+000                  4.1211310156648269E+000                 -7.3638933562499371E+000                  4.7627406850331848E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.1874889733688566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  1.9981987176370199E+000                  1.9267753525939892E+000                  4.1233709561922796E+000                 -7.3518572751388680E+000                  4.7786685247369132E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.3614034534466869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  1.9981361702933034E+000                  1.9262986260553223E+000                  4.1256202125967247E+000                 -7.3397956933282691E+000                  4.7946111140419623E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.5405908463009906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  1.9980715084425029E+000                  1.9258176942580001E+000                  4.1278794513811352E+000                 -7.3277102098960034E+000                  4.8105681798792626E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.7251962944079494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  1.9980046620791172E+000                  1.9253325434229818E+000                  4.1301493511494201E+000                 -7.3156022872058823E+000                  4.8265394557314076E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.9153700813879129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  1.9979355589486649E+000                  1.9248431584869956E+000                  4.1324306040341652E+000                 -7.3034732520944328E+000                  4.8425246815154557E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.1112679136237401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  1.9978641244787914E+000                  1.9243495232049888E+000                  4.1347239171914891E+000                 -7.2913242959174571E+000                  4.8585236034566259E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.3130512405212531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  1.9977902817084212E+000                  1.9238516202588527E+000                  4.1370300143773608E+000                 -7.2791564731756662E+000                  4.8745359739316472E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.5208876232255720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  1.9977139512150865E+000                  1.9233494313754396E+000                  4.1393496376208674E+000                 -7.2669707008582796E+000                  4.8905615512687026E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.7349511201362059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  1.9976350510403589E+000                  1.9228429374528391E+000                  4.1416835490189685E+000                 -7.2547678328500664E+000                  4.9066000995318868E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.9554213265783441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  1.9975534966131423E+000                  1.9223321186053410E+000                  4.1440325327836796E+000                 -7.2425492996579575E+000                  4.9226513883170995E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.1824715568492597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  1.9974692006708330E+000                  1.9218169534509559E+000                  4.1463973973577630E+000                 -7.2303168055385498E+000                  4.9387151926617721E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.4162732439747696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  1.9973820731782976E+000                  1.9212974187297949E+000                  4.1487789773130297E+000                 -7.2180719371869042E+000                  4.9547912930159832E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.6570029716134099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  1.9972920212446221E+000                  1.9207734893791832E+000                  4.1511781351462309E+000                 -7.2058161565031851E+000                  4.9708794752067220E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.9048428962469933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  1.9971989490375741E+000                  1.9202451386226587E+000                  4.1535957630847173E+000                 -7.1935507953430848E+000                  4.9869795303924693E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.1599811742804839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  1.9971027576957376E+000                  1.9197123380710501E+000                  4.1560327849049621E+000                 -7.1812770485463622E+000                  5.0030912549814532E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.4226124700627705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  1.9970033452385636E+000                  1.9191750578398290E+000                  4.1584901577563746E+000                 -7.1689959676008987E+000                  5.0192144504999474E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.6929385032244029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  1.9969006064742070E+000                  1.9186332666818651E+000                  4.1609688739715383E+000                 -7.1567084664131180E+000                  5.0353489234534052E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.9711683734591963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  1.9967944329046940E+000                  1.9180869321187217E+000                  4.1634699618075510E+000                 -7.1444157787438476E+000                  5.0514944851988881E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0257508226786022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9966847126285174E+000                  1.9175360199971216E+000                  4.1659944853113231E+000                 -7.1321196487403951E+000                  5.0676509518963426E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0552155580972963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9965713302406158E+000                  1.9169804937814543E+000                  4.1685435460959841E+000                 -7.1198217639308403E+000                  5.0838181445729038E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0855311695075364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9964541667296847E+000                  1.9164203145474719E+000                  4.1711182868818364E+000                 -7.1075237088654752E+000                  5.0999958891937975E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.1167182831332839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9963330993727346E+000                  1.9158554410373536E+000                  4.1737198949535870E+000                 -7.0952269594124333E+000                  5.1161840167199975E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.1487980652391137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9962080016270198E+000                  1.9152858297267550E+000                  4.1763496053851465E+000                 -7.0829328739212292E+000                  5.1323823631232486E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.1817922750375452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9960787430195606E+000                  1.9147114349096959E+000                  4.1790087039907320E+000                 -7.0706426843188792E+000                  5.1485907693854527E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2157233243052825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9959451890335491E+000                  1.9141322087990209E+000                  4.1816985291899309E+000                 -7.0583575252844932E+000                  5.1648090815194418E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2506142344287680E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9958072009915988E+000                  1.9135481015921458E+000                  4.1844204638548348E+000                 -7.0460789226973084E+000                  5.1810371506045589E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2864872214069116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9956646359358383E+000                  1.9129590608763196E+000                  4.1871759219173281E+000                 -7.0338086747793334E+000                  5.1972748329271266E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3233638854579465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9955173465047595E+000                  1.9123650311693625E+000                  4.1899663462231276E+000                 -7.0215484909145225E+000                  5.2135219902034224E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3612662079358966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9953651808067070E+000                  1.9117659539386305E+000                  4.1927932134349506E+000                 -7.0092999847597506E+000                  5.2297784898168960E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4002165889061445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9952079822898194E+000                  1.9111617676306851E+000                  4.1956580383240452E+000                 -6.9970646741397013E+000                  5.2460442050680163E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4402378676878475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9950455896083739E+000                  1.9105524077029656E+000                  4.1985623771430483E+000                 -6.9848439767571930E+000                  5.2623190154182087E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4813533597695176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9948778364857007E+000                  1.9099378066644237E+000                  4.2015078287060623E+000                 -6.9726392157353407E+000                  5.2786028067237192E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.5235868638984109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9947045515733837E+000                  1.9093178941107114E+000                  4.2044960077785527E+000                 -6.9604518751336260E+000                  5.2948954714746854E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.5669617661192350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9945255583065327E+000                  1.9086925963925419E+000                  4.2075284922621501E+000                 -6.9482835779092831E+000                  5.3111969090991504E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.6115010191446377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9943406747549601E+000                  1.9080618363000967E+000                  4.2106067945901104E+000                 -6.9361357949257618E+000                  5.3275070263459838E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.6572281543391800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9941497134697126E+000                  1.9074255331581755E+000                  4.2137323576551688E+000                 -6.9240098388592974E+000                  5.3438257377617280E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.7041673568197353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9939524813232137E+000                  1.9067836029287826E+000                  4.2169065497460068E+000                 -6.9119068699307995E+000                  5.3601529661930192E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.7523435016319212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9937487793455777E+000                  1.9061359583138007E+000                  4.2201306571398733E+000                 -6.8998278994352056E+000                  5.3764886431789858E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.8017822004247282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9935384025574672E+000                  1.9054825088621572E+000                  4.2234058556581564E+000                 -6.8877738042578969E+000                  5.3928327092624748E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.8525098040706099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9933211397985320E+000                  1.9048231610617323E+000                  4.2267331109562551E+000                 -6.8757453333294798E+000                  5.4091851142675154E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.9045534356334760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9930967735512211E+000                  1.9041578184271843E+000                  4.2301130709388408E+000                 -6.8637429158103123E+000                  5.4255458175664852E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.9579419177957467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9928650797593437E+000                  1.9034863818891503E+000                  4.2335460167423369E+000                 -6.8517666090737412E+000                  5.4419147884117089E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.0127062023656474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9926258276381761E+000                  1.9028087502759004E+000                  4.2370318260196704E+000                 -6.8398160944408426E+000                  5.4582920062749647E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.0688796271982271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9923787794795136E+000                  1.9021248208292276E+000                  4.2405699352115134E+000                 -6.8278906720790715E+000                  5.4746774609903239E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.1264981985778778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9921236904535988E+000                  1.9014344897634041E+000                  4.2441592959481440E+000                 -6.8159891922922995E+000                  5.4910711526890816E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.1856012172083478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9918603084066200E+000                  1.9007376529675981E+000                  4.2477983109197757E+000                 -6.8041099419101281E+000                  5.5074730915657160E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.2462322147275817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9915883736536999E+000                  1.9000342069330638E+000                  4.2514847605392161E+000                 -6.7922507207992169E+000                  5.5238832974646099E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.3084390025982177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9913076187669640E+000                  1.8993240496059378E+000                  4.2552157412366300E+000                 -6.7804088221593650E+000                  5.5403017993879855E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.3722742129969242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9910177683561758E+000                  1.8986070813134071E+000                  4.2589876150503008E+000                 -6.7685809984229177E+000                  5.5567286349349114E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.4377959701429793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9907185388432624E+000                  1.8978832057957635E+000                  4.2627959929247545E+000                 -6.7567634153391989E+000                  5.5731638495554146E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.5050686968833624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9904096382325953E+000                  1.8971523313748180E+000                  4.2666359214023331E+000                 -6.7449515299338323E+000                  5.5896074955603012E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.5741644569135294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9900907658769427E+000                  1.8964143723951321E+000                  4.2705021636530498E+000                 -6.7331406493275354E+000                  5.6060596308610187E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.6451603150423424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9897616122392907E+000                  1.8956692497826158E+000                  4.2743892926791123E+000                 -6.7213262450265256E+000                  5.6225203175778145E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.7181367243255386E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9894218586508401E+000                  1.8949168910868066E+000                  4.2782916836635154E+000                 -6.7095038959720741E+000                  5.6389896206251633E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.7931780011016991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9890711770641685E+000                  1.8941572306208618E+000                  4.2822035242645393E+000                 -6.6976692036978260E+000                  5.6554676063491813E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.8703730493034352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9887092297990017E+000                  1.8933902097485520E+000                  4.2861190852293820E+000                 -6.6858173923274071E+000                  5.6719543411962681E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.9498183280185670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9883356692826473E+000                  1.8926157778954549E+000                  4.2900332014040954E+000                 -6.6739440105237184E+000                  5.6884498902277061E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.0316135915747701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9879501377862103E+000                  1.8918338923421152E+000                  4.2939414917615180E+000                 -6.6620457722324424E+000                  5.7049543156408697E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.1158558667552684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9875522671569852E+000                  1.8910445164671295E+000                  4.2978403357829515E+000                 -6.6501204896051860E+000                  5.7214676755023852E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.2026391123243437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9871416785484615E+000                  1.8902476180152545E+000                  4.3017268256438186E+000                 -6.6381669334940625E+000                  5.7379900226860894E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.2920544259751504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9867179821471794E+000                  1.8894431675276828E+000                  4.3055987750341691E+000                 -6.6261838852394455E+000                  5.7545214040999930E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.3841966471359889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9862807768920114E+000                  1.8886311384557430E+000                  4.3094548135756758E+000                 -6.6141701520824494E+000                  5.7710618599702164E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.4791644006979971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9858296501885606E+000                  1.8878115072479527E+000                  4.3132944302986749E+000                 -6.6021257018717803E+000                  5.7876114231092854E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.5770509045457856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9853641776197823E+000                  1.8869842512722572E+000                  4.3171179363151095E+000                 -6.5900516713278225E+000                  5.8041701184686456E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.6779427452024380E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9848839226534916E+000                  1.8861493466128738E+000                  4.3209264199118280E+000                 -6.5779502997533088E+000                  5.8207379629313198E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.7819191761534645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9843884363499582E+000                  1.8853067658885578E+000                  4.3247216504738510E+000                 -6.5658241234566175E+000                  5.8373149653438681E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.8890580138457652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9838772570670766E+000                  1.8844564775439809E+000                  4.3285058932298899E+000                 -6.5536750891266484E+000                  5.8539011266691761E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.9994433853862414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9833499101599639E+000                  1.8835984468625717E+000                  4.3322817912939104E+000                 -6.5415056232139461E+000                  5.8704964400123485E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.1131562962656263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9828059076773485E+000                  1.8827326348989644E+000                  4.3360523724874138E+000                 -6.5293187959835439E+000                  5.8871008907927367E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.2302723523823441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9822447480553764E+000                  1.8818589970304436E+000                  4.3398210757504776E+000                 -6.5171183480370303E+000                  5.9037144570775428E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.3508605246572188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9816659158113437E+000                  1.8809774813892264E+000                  4.3435917526861418E+000                 -6.5049085032080560E+000                  5.9203371100179698E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.4749839847526737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9810688812411228E+000                  1.8800880276134480E+000                  4.3473685283239165E+000                 -6.4926930968079484E+000                  5.9369688143934356E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.6027084382190118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9804531001144901E+000                  1.8791905673463267E+000                  4.3511556560252425E+000                 -6.4804759094953868E+000                  5.9536095290913194E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.7340988190499402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9798180133685548E+000                  1.8782850240682236E+000                  4.3549575292842002E+000                 -6.4682608943790898E+000                  5.9702592076146628E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.8692165949392608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9791630468003072E+000                  1.8773713124462610E+000                  4.3587787417235386E+000                 -6.4560522326953116E+000                  5.9869177986602891E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.0081186090753459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9784876107602338E+000                  1.8764493375388358E+000                  4.3626241425292811E+000                 -6.4438543914375987E+000                  6.0035852467094823E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.1508557536167886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9777910998525856E+000                  1.8755189938484056E+000                  4.3664987879836543E+000                 -6.4316721246924597E+000                  6.0202614926639573E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.2974721698406146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9770728926381818E+000                  1.8745801643275426E+000                  4.3704078291887969E+000                 -6.4195101897546509E+000                  6.0369464746256778E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.4480079733548758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9763323513379616E+000                  1.8736327199561165E+000                  4.3743565007217482E+000                 -6.4073732090865132E+000                  6.0536401287537442E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.6025006500761105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9755688215378810E+000                  1.8726765196028983E+000                  4.3783501768218089E+000                 -6.3952657071115846E+000                  6.0703423901402811E+000                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.7609844196597212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
