                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8100                                     1521                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0727814689565357E+009                  4.6319343193925033E+003                  4.7397462409885156E+003                  6.3034466787738367E+001                  1.1774216602335631E+001                  1.5612173114701980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8030382441117958E-001                  3.2134406095916186E-004                  1.2412439702777153E-002                  8.0014048776151170E-004                  2.0850295053612619E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0670200050787488E+000                  4.4717733021535841E-004                  8.8077018829980258E-001                  1.5067230238331944E-002                  9.1454434127663485E-003                  1.4677626445294977E-002                  4.7178855340818549E-003                  4.5571827026152018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8591707352836471E+005                  1.2692021383141830E+005                  3.1728673246888566E+008                  9.4896797002834816E+001                  4.5873742485088428E+001                  4.8068055469130492E+001                  3.2097259708573986E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3854408484742772E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     426                  1.8331127313776079E+000                  9.1685696626074531E-001                  5.5832745849236316E+000                 -3.0754389592369931E+000                  1.0628546350705905E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  6.1823067112758096E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.8283998196604496E+000                  9.1481034240699044E-001                  5.5900703255965594E+000                 -3.0651140839131785E+000                  1.0645716582722471E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  7.9806381081831293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.8235664961322138E+000                  9.1273132529357881E-001                  5.5951660045682869E+000                 -3.0573319108977177E+000                  1.0658631444250153E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.6575470381781082E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.8210882691604802E+000                  9.1167285151162625E-001                  5.5985739713948695E+000                 -3.0521520326961169E+000                  1.0667244152443777E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0966470770878177E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.8186100421887463E+000                  9.1061926956697403E-001                  5.6037029339358098E+000                 -3.0443954036577101E+000                  1.0680167347303108E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.3269241197012468E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.8135276880593056E+000                  9.0847325875941920E-001                  5.6105408631866602E+000                 -3.0339999228781585E+000                  1.0697450682679618E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.7091638317944390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  1.8083166127266532E+000                  9.0629259485239388E-001                  5.6173938113469815E+000                 -3.0235791522333919E+000                  1.0714774486493424E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.1999829443447307E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8029739439699630E+000                  9.0407647161107418E-001                  5.6242623172762674E+000                 -3.0131322124974269E+000                  1.0732140202004869E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.8298332523158895E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.7974967584399653E+000                  9.0182405437235968E-001                  5.6294147526790095E+000                 -3.0052538278435010E+000                  1.0745208608746905E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.4156154807938235E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.7946894201216013E+000                  9.0067693050630682E-001                  5.6328610357134288E+000                 -3.0000096098997480E+000                  1.0753924394033115E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.8719081939768509E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.7918820818032375E+000                  8.9953457751782984E-001                  5.6380481828712270E+000                 -2.9921562648015372E+000                  1.0767003169095396E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.6729685160186279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.7861268889815953E+000                  8.9720694979013305E-001                  5.6449670089067867E+000                 -2.9816255219730308E+000                  1.0784503645338797E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  5.9993446190566613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.7802281045576585E+000                  8.9484034018269487E-001                  5.6519039627374612E+000                 -2.9710650690697289E+000                  1.0802052185605833E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  7.6976205265435376E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.7741826033067338E+000                  8.9243378657077632E-001                  5.6588597726435763E+000                 -2.9604739974353915E+000                  1.0819650426671222E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.8709880417475141E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.7679872108099826E+000                  8.8998629118650918E-001                  5.6640806048975509E+000                 -2.9524825586907775E+000                  1.0832901116692538E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1888067700203850E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.7648129574871865E+000                  8.8873934217147554E-001                  5.6675731850263400E+000                 -2.9471628782012536E+000                  1.0841739222820937E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.3456571262215939E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.7616387041643908E+000                  8.8749693755564385E-001                  5.6728307884669151E+000                 -2.9391962917232357E+000                  1.0855002544261449E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.6205404880965583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.7551338128378089E+000                  8.8496441620083477E-001                  5.6798477016005746E+000                 -2.9285076701065869E+000                  1.0872760122547524E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.0748037328100481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.7484692197270209E+000                  8.8238772895993178E-001                  5.6868865163491673E+000                 -2.9177845050301481E+000                  1.0890574381263592E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.6551216818136436E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.7416415623509531E+000                  8.7976571822847582E-001                  5.6939479989136581E+000                 -2.9070257130384496E+000                  1.0908447181965741E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.3961858778296923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.7346474341545597E+000                  8.7709718171161966E-001                  5.6992513210647120E+000                 -2.8989027160290637E+000                  1.0921912815020544E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.0828748083748075E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.7310654100433376E+000                  8.7573701331945641E-001                  5.7027996333324937E+000                 -2.8934952142565558E+000                  1.0930895087315593E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.6161141268581763E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.7274833859321150E+000                  8.7438101410534175E-001                  5.7081418631896428E+000                 -2.8853968087681507E+000                  1.0944375804111209E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  5.5493034595396058E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.7201459274427906E+000                  8.7161563140189369E-001                  5.7152759175750951E+000                 -2.8745241271652731E+000                  1.0962435912328749E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  7.0892190756841874E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.7126315292256002E+000                  8.6879982592834959E-001                  5.7224356835952257E+000                 -2.8636109638383358E+000                  1.0980562546508619E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.0530189492216368E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.7049366245454052E+000                  8.6593219387873210E-001                  5.7296219218072357E+000                 -2.8526559659916217E+000                  1.0998757852476100E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1556652652096581E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.6970576114334297E+000                  8.6301127451849780E-001                  5.7350220916831081E+000                 -2.8443787334170065E+000                  1.1012475812662274E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.3873947291438487E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.6930242331428020E+000                  8.6152170542887574E-001                  5.7386356663559175E+000                 -2.8388682037684778E+000                  1.1021627258565276E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.5671445232752984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.6889908548521744E+000                  8.6003572374173554E-001                  5.7440767477815440E+000                 -2.8306150544301483E+000                  1.1035362984131597E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.8813588094978010E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.6807326890905281E+000                  8.5700360597684799E-001                  5.7513470204402397E+000                 -2.8195258566718331E+000                  1.1053777867733045E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.3993369984004372E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.6722794203035583E+000                  8.5391344530956159E-001                  5.7586468907108115E+000                 -2.8083888213415333E+000                  1.1072270730882018E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.0590603731896537E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.6636273290989412E+000                  8.5076352009941492E-001                  5.7659771906424497E+000                 -2.7972022988019574E+000                  1.1090844108594347E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.8991567412151817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.6547726731835830E+000                  8.4755203360584830E-001                  5.7733387935584659E+000                 -2.7859645839269573E+000                  1.1109500632285064E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.9687622588341033E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.6457116902501070E+000                  8.4427710928267941E-001                  5.7788748499049012E+000                 -2.7774647704998570E+000                  1.1123579594549927E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  5.9580085806266958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.6410761456225258E+000                  8.4260581438545834E-001                  5.7825799269098397E+000                 -2.7718055274581008E+000                  1.1132973051114565E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  6.7246501418749970E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.6364406009949446E+000                  8.4093701553478684E-001                  5.7881595592633257E+000                 -2.7633289937037926E+000                  1.1147073563353782E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.0635188043673958E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.6269556121093192E+000                  8.3752924177665011E-001                  5.7956209603606270E+000                 -2.7519270310203594E+000                  1.1165996385014676E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0269449640447409E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.6172529193532545E+000                  8.3405186656267749E-001                  5.8012346870672289E+000                 -2.7432979663249681E+000                  1.1180284032355939E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.2309575691500485E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.6122908151075319E+000                  8.3227652101697380E-001                  5.8069011175107583E+000                 -2.7346818233918442E+000                  1.1194612670544414E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.4765968635081948E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.6022539407014766E+000                  8.2869033116211754E-001                  5.8144537673944239E+000                 -2.7231301012429783E+000                  1.1213778619104730E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.8799780339229912E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.5919898259842902E+000                  8.2502868952337483E-001                  5.8201176168222082E+000                 -2.7144153002586617E+000                  1.1228203564224945E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.2516024031008482E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.5868004814274361E+000                  8.2317930503693593E-001                  5.8258349976942201E+000                 -2.7057155880554187E+000                  1.1242668203669844E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.6986748013623904E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.5761888292349304E+000                  8.1939982625393470E-001                  5.8334878397681100E+000                 -2.6940012729277170E+000                  1.1262099163681425E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.4356010987739155E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.5653404061031075E+000                  8.1553827134581358E-001                  5.8392513269847246E+000                 -2.6851262728503484E+000                  1.1276785815588104E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.1175836593971499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.5597959102588312E+000                  8.1356519394056115E-001                  5.8431101310796132E+000                 -2.6792165148649607E+000                  1.1286586974499491E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.6460072848893534E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.5542514144145549E+000                  8.1159207319704063E-001                  5.8489234240009731E+000                 -2.6703638532713470E+000                  1.1301302584171207E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  5.5686855727877576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.5429180707137164E+000                  8.0755749767938623E-001                  5.8567096587682119E+000                 -2.6584347052842880E+000                  1.1321084659390381E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  7.0906402416839872E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.5313366098661199E+000                  8.0343164242669585E-001                  5.8625774717032222E+000                 -2.6493898185344085E+000                  1.1336047767084958E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.5002819460625319E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.5254199496404499E+000                  8.0132230512495650E-001                  5.8665068078655409E+000                 -2.6433664219052551E+000                  1.1346034651675950E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.5928553184037743E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.5195032894147800E+000                  7.9921147696685790E-001                  5.8724273040005954E+000                 -2.6343427848777212E+000                  1.1361030875229904E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1501189009641946E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.5074143940897564E+000                  7.9489259297556125E-001                  5.8803625250695495E+000                 -2.6221724825102459E+000                  1.1381206513321544E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.4652260042882290E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.4950662405458757E+000                  7.9047153942291459E-001                  5.8863468469075633E+000                 -2.6129361311408785E+000                  1.1396480311552260E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.7574233098098121E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.4887607114574821E+000                  7.8820978415908527E-001                  5.8903549674263056E+000                 -2.6067844699269331E+000                  1.1406676152888965E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.9840191183488412E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.4824551823690888E+000                  7.8594470077900491E-001                  5.8963952710948764E+000                 -2.5975675712790869E+000                  1.1421988460794980E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.3800208839933747E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.4695776153329172E+000                  7.8130681670639235E-001                  5.9024650165007015E+000                 -2.5881892425061976E+000                  1.1437491845427555E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.8561082110791080E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.4630037991243792E+000                  7.7893294833267024E-001                  5.9065309739557090E+000                 -2.5819423770262055E+000                  1.1447842262837518E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.2255003844793237E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.4564299829158411E+000                  7.7655425424603575E-001                  5.9126593616319019E+000                 -2.5725818966561564E+000                  1.1463388658107281E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.8714039987614256E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.4430087821477533E+000                  7.7168105523392239E-001                  5.9208844856880471E+000                 -2.5599343933338168E+000                  1.1484339092764658E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.9408524912145780E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.4293105697924420E+000                  7.6668248555934182E-001                  5.9270965440630929E+000                 -2.5503176058811730E+000                  1.1500227178401820E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  5.9355659373872411E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.4223212693311651E+000                  7.6412181593297424E-001                  5.9312590693362823E+000                 -2.5439107150269482E+000                  1.1510836931440037E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  6.7081966210587294E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.4153319688698884E+000                  7.6155354977411427E-001                  5.9375348817470668E+000                 -2.5343087131642137E+000                  1.1526776570317889E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.0607293218075034E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.4010696756118990E+000                  7.5628698202228828E-001                  5.9438534521394821E+000                 -2.5245132809926463E+000                  1.1542952867152060E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.6929244252417266E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.3937950712625748E+000                  7.5358725811211480E-001                  5.9480884546479942E+000                 -2.5179864251193838E+000                  1.1553757176905432E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0961963491381626E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.3865204669132507E+000                  7.5087765022015762E-001                  5.9544752339726026E+000                 -2.5082032360659481E+000                  1.1569992251148136E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.3185797209036288E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.3716812082881655E+000                  7.4531718879781350E-001                  5.9630642421609474E+000                 -2.4949542059670637E+000                  1.1591918626644970E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.6885075397482816E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.3565488623457722E+000                  7.3959881455312582E-001                  5.9717384396614337E+000                 -2.4815659934470355E+000                  1.1614071768569099E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.1642524327208202E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.3411204979358839E+000                  7.3371443805532244E-001                  5.9805029184523590E+000                 -2.4680311324420181E+000                  1.1636464314594852E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.7769512072915552E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.3253933001326499E+000                  7.2765530464687378E-001                  5.9871335886744506E+000                 -2.4577185528842960E+000                  1.1653478631340416E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.3504054213369004E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.3174167934056187E+000                  7.2455775870485728E-001                  5.9915889088931618E+000                 -2.4508335756863970E+000                  1.1664867470847994E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.7985601199824694E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.3093645807735161E+000                  7.2141291835834476E-001                  5.9960700696383933E+000                 -2.4439071111681572E+000                  1.1676324311946761E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.3080875556396539E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.3012363478587663E+000                  7.1821946767441269E-001                  6.0005778777259140E+000                 -2.4369379321553084E+000                  1.1687851203313773E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  4.8876632501494318E-012                  4.0727894941399674E-038                  0.0000000000000000E+000 
                                     497                  1.2930317896694428E+000                  7.1497603308013036E-001                  6.0051131715900690E+000                 -2.4299247494862835E+000                  1.1699450289143487E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  5.5472393429688732E-012                  6.6108670034881886E-038                  0.0000000000000000E+000 
                                     498                  1.2847506109989246E+000                  7.1168117996468283E-001                  6.0096768230828443E+000                 -2.4228662100131420E+000                  1.1711123815054547E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  6.2982417407185794E-012                  1.0744222190237281E-037                  0.0000000000000000E+000 
                                     499                  1.2763925268304837E+000                  7.0833340901020014E-001                  6.0142697395092544E+000                 -2.4157608898974714E+000                  1.1722874134461359E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  7.1537995428773047E-012                  1.7487055271082581E-037                  0.0000000000000000E+000 
                                     500                  1.2679572627537050E+000                  7.0493115226378766E-001                  6.0188928658996534E+000                 -2.4086072895693165E+000                  1.1734703715446853E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  8.1290122955827041E-012                  2.8504635310245721E-037                  0.0000000000000000E+000 
                                     501                  1.2594445553930220E+000                  7.0147276891130617E-001                  6.0235471875770372E+000                 -2.4014038292597188E+000                  1.1746615148184167E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  9.2412617480517828E-012                  4.6537667219347493E-037                  0.0000000000000000E+000 
                                     502                  1.2508541528484618E+000                  6.9795654071738389E-001                  6.0282337338421099E+000                 -2.3941488470776067E+000                  1.1758611152957274E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.0510576185703711E-011                  7.6105953440163416E-037                  0.0000000000000000E+000 
                                     503                  1.2421858151540630E+000                  6.9438066707728996E-001                  6.0329535823519587E+000                 -2.3868405936188370E+000                  1.1770694588842460E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.1960056958995115E-011                  1.2467911568336537E-036                  0.0000000000000000E+000 
                                     504                  1.2334393147497746E+000                  6.9074325966599082E-001                  6.0377078629811729E+000                 -2.3794772252774790E+000                  1.1782868463124231E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.3616378254169928E-011                  2.0462921806074988E-036                  0.0000000000000000E+000 
                                     505                  1.2246144369623098E+000                  6.8704233664952885E-001                  6.0424977615918998E+000                 -2.3720567979471272E+000                  1.1795135941520176E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.5510373635565311E-011                  3.3649611302324286E-036                  0.0000000000000000E+000 
                                     506                  1.2157109804990514E+000                  6.8327581640859547E-001                  6.0473245250045302E+000                 -2.3645772618001679E+000                  1.1807500359296075E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  1.7677725962176746E-011                  5.5446288916231211E-036                  0.0000000000000000E+000 
                                     507                  1.2067287579556218E+000                  6.7944151070968750E-001                  6.0521894672230827E+000                 -2.3570364555389074E+000                  1.1819965233366277E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.0159780599536689E-011                  9.1556401120466203E-036                  0.0000000000000000E+000 
                                     508                  1.1976675963379031E+000                  6.7553711726505850E-001                  6.0570939753711261E+000                 -2.3494320985857038E+000                  1.1832534275489618E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.3004505195382036E-011                  1.5152171483760806E-035                  0.0000000000000000E+000 
                                     509                  1.1885273375952656E+000                  6.7156021162710622E-001                  6.0620395153265898E+000                 -2.3417617824450629E+000                  1.1845211406686783E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  2.6267624432136127E-011                  2.5135045557951204E-035                  0.0000000000000000E+000 
                                     510                  1.1793078391605913E+000                  6.6750823834354611E-001                  6.0670276383728385E+000                 -2.3340229611771814E+000                  1.1858000773007218E+001                  6.9119600515281776E-001                  2.8861257174423088E-001                  2.0191423102951411E-002                  3.0013965009088676E-011                  4.1797914042411818E-035                  0.0000000000000000E+000 
