                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1594                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0678530307478017E+009                  1.9183893438926909E+003                  3.8119645210149388E+003                  7.8625642439042724E+002                  6.4289132359415873E+001                  1.6649679655109733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626719823315E-001                  1.0941287090801017E-004                  1.2412432357760204E-002                  7.9964130212924222E-004                  2.0850244417063247E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1205744556781823E+000                  4.7892112851657953E-004                  8.3884208101809976E-001                  3.7374865662085440E-003                  8.6535825248354875E-003                  1.5388980576743247E-002                  4.1700488489023729E-003                  3.7869564307104597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479460381856402E+006                  1.8635417541863378E+003                  2.5436994063998520E+007                  7.7944804171869987E+002                  7.7944799608291567E+002                  4.3718957574194380E-005                  5.3240998007508637E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3698878803126824E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     676                  3.8085828022279256E-001                 -7.8537349841533532E-001                  6.9077252363264137E+000                 -9.0540263545125832E-001                  1.4159410807425385E+001                  6.9119600493137312E-001                  2.8861257196567375E-001                  2.0191423102953188E-002                  9.9628797006871264E-004                  2.2383526813774753E-007                  0.0000000000000000E+000 
                                     677                  3.8084546400188291E-001                 -7.9023043574805008E-001                  6.9119774481082530E+000                 -8.9085936400165278E-001                  1.4178072853178447E+001                  6.9119600491341204E-001                  2.8861257198363277E-001                  2.0191423102955186E-002                  1.0864894048329839E-003                  2.8740264629826133E-007                  0.0000000000000000E+000 
                                     678                  3.8083264778097348E-001                 -7.9508768631604576E-001                  6.9162409206714726E+000                 -8.7629731177332970E-001                  1.4196766569267318E+001                  6.9119600489395128E-001                  2.8861257200309093E-001                  2.0191423102957851E-002                  1.1856493537371394E-003                  3.6898393484613074E-007                  0.0000000000000000E+000 
                                     679                  3.8081983156006405E-001                 -7.9994504720695470E-001                  6.9205153871786829E+000                 -8.6171747782404384E-001                  1.4215490690428046E+001                  6.9119600487287269E-001                  2.8861257202416613E-001                  2.0191423102961181E-002                  1.2948387824068340E-003                  4.7366394079595434E-007                  0.0000000000000000E+000 
                                     680                  3.8080701533915462E-001                 -8.0480231993377904E-001                  6.9269272703511033E+000                 -8.4012044197125224E-001                  1.4243325423148443E+001                  6.9119600483821975E-001                  2.8861257205881191E-001                  2.0191423102968287E-002                  1.4787707225682233E-003                  6.8755327221662190E-007                  0.0000000000000000E+000 
                                     681                  3.8078138289733576E-001                 -8.1452148400510271E-001                  6.9334023157170801E+000                 -8.1786086903658761E-001                  1.4271852026849503E+001                  6.9119600479861609E-001                  2.8861257209840524E-001                  2.0191423102978723E-002                  1.6961027462139553E-003                  1.0011061172212921E-006                  0.0000000000000000E+000 
                                     682                  3.8076856667642633E-001                 -8.1937730905530504E-001                  6.9377182758032969E+000                 -8.0321968516527220E-001                  1.4290685545742004E+001                  6.9119600476972309E-001                  2.8861257212728886E-001                  2.0191423102988049E-002                  1.8600361353631853E-003                  1.2842535782927194E-006                  0.0000000000000000E+000 
                                     683                  3.8075575045551691E-001                 -8.2423229606776516E-001                  6.9420438480553663E+000                 -7.8856543235638354E-001                  1.4309543346988530E+001                  6.9119600473894482E-001                  2.8861257215805503E-001                  2.0191423103000150E-002                  2.0426635807537581E-003                  1.6471256619118956E-006                  0.0000000000000000E+000 
                                     684                  3.8074293423460748E-001                 -8.2908626806661334E-001                  6.9463787564483468E+000                 -7.7389900084730379E-001                  1.4328424255379673E+001                  6.9119600470519671E-001                  2.8861257219178782E-001                  2.0191423103015471E-002                  2.2467434134320593E-003                  2.1120301460732283E-006                  0.0000000000000000E+000 
                                     685                  3.8073011801369810E-001                 -8.3393905227188214E-001                  6.9496408379896284E+000                 -7.6281349436309875E-001                  1.4342677970152030E+001                  6.9119600467776299E-001                  2.8861257221920722E-001                  2.0191423103029793E-002                  2.4164434581666647E-003                  2.5456162548722975E-006                  0.0000000000000000E+000 
                                     686                  3.8072370990324333E-001                 -8.3636459101399141E-001                  6.9518150529528455E+000                 -7.5547320569744858E-001                  1.4352133544629169E+001                  6.9119600465894848E-001                  2.8861257223801073E-001                  2.0191423103040784E-002                  2.5377062285592395E-003                  2.8820028218800033E-006                  0.0000000000000000E+000 
                                     687                  3.8071730179278862E-001                 -8.3878977117581710E-001                  6.9550755405280018E+000                 -7.4453570287406834E-001                  1.4366248412981752E+001                  6.9119600462926101E-001                  2.8861257226767872E-001                  2.0191423103060213E-002                  2.7330125755582299E-003                  3.4698202590849635E-006                  0.0000000000000000E+000 
                                     688                  3.8070448557187897E-001                 -8.4363968372099263E-001                  6.9616010520055998E+000                 -7.2279212302947626E-001                  1.4394362291893163E+001                  6.9119600456536867E-001                  2.8861257233151949E-001                  2.0191423103111839E-002                  3.1802452935200507E-003                  5.0230116065696694E-006                  0.0000000000000000E+000 
                                     689                  3.8067885313005989E-001                 -8.5333997310300169E-001                  6.9681849784556249E+000                 -7.0039794429301139E-001                  1.4423151996239229E+001                  6.9119600449313545E-001                  2.8861257240367733E-001                  2.0191423103187223E-002                  3.7295984425793978E-003                  7.2912970713146143E-006                  0.0000000000000000E+000 
                                     690                  3.8066603690915041E-001                 -8.5818435650116942E-001                  6.9725714988069232E+000                 -6.8567780891556884E-001                  1.4442147942435728E+001                  6.9119600444105234E-001                  2.8861257245569272E-001                  2.0191423103254946E-002                  4.1595134597159720E-003                  9.3332145453927806E-006                  0.0000000000000000E+000 
                                     691                  3.8065322068824103E-001                 -8.6302661933448832E-001                  6.9769663075030213E+000                 -6.7095237955271680E-001                  1.4461159236694366E+001                  6.9119600438592566E-001                  2.8861257251073263E-001                  2.0191423103341766E-002                  4.6536795877761593E-003                  1.1943188008033003E-005                  0.0000000000000000E+000 
                                     692                  3.8064040446733166E-001                 -8.6786663045194812E-001                  6.9813694912078894E+000                 -6.5622286396636631E-001                  1.4480184847187125E+001                  6.9119600432654771E-001                  2.8861257256999956E-001                  2.0191423103452788E-002                  5.2243848847167325E-003                  1.5278184393058932E-005                  0.0000000000000000E+000 
                                     693                  3.8062758824642218E-001                 -8.7270426811337298E-001                  6.9846824758072428E+000                 -6.4509549262660526E-001                  1.4494541708621798E+001                  6.9119600427903505E-001                  2.8861257261740847E-001                  2.0191423103556483E-002                  5.7131454325388565E-003                  1.8381428898006187E-005                  0.0000000000000000E+000 
                                     694                  3.8062118013596752E-001                 -8.7512180939548445E-001                  6.9868904835336645E+000                 -6.3773009037176731E-001                  1.4504063157183635E+001                  6.9119600424665117E-001                  2.8861257264971235E-001                  2.0191423103636419E-002                  6.0702627699963357E-003                  2.0785064153671452E-005                  0.0000000000000000E+000 
                                     695                  3.8061477202551275E-001                 -8.7753871769820480E-001                  6.9902015654678697E+000                 -6.2675911835954778E-001                  1.4518272646299692E+001                  6.9119600419627725E-001                  2.8861257269994617E-001                  2.0191423103776529E-002                  6.6587693141640803E-003                  2.4978346867768724E-005                  0.0000000000000000E+000 
                                     696                  3.8060195580460310E-001                 -8.8237128928313113E-001                  6.9968287849618216E+000                 -6.0496404311971830E-001                  1.4546561638539915E+001                  6.9119600409038551E-001                  2.8861257280546881E-001                  2.0191423104145678E-002                  8.0644816841501897E-003                  3.6025601280666060E-005                  0.0000000000000000E+000 
                                     697                  3.8057632336278396E-001                 -8.9203392429533779E-001                  7.0035187883429915E+000                 -5.8254298955551820E-001                  1.4575509515278894E+001                  6.9119600397534064E-001                  2.8861257291997672E-001                  2.0191423104682693E-002                  9.8877223591686651E-003                  5.2077221922264388E-005                  3.0153733200101843E-057 
                                     698                  3.8056350714187459E-001                 -8.9685823719342306E-001                  7.0079773336973776E+000                 -5.6781703697836905E-001                  1.4594600747202101E+001                  6.9119600389599833E-001                  2.8861257299883702E-001                  2.0191423105164641E-002                  1.1382975973440953E-002                  6.6501230512241706E-005                  5.7754965220044218E-057 
                                     699                  3.8055069092096516E-001                 -9.0167969301883355E-001                  7.0113332793749805E+000                 -5.5669817651464293E-001                  1.4609003140567951E+001                  6.9119600383533919E-001                  2.8861257305905025E-001                  2.0191423105610617E-002                  1.2694072781045606E-002                  7.9905743727744756E-005                  9.4084774411585001E-057 
                                     700                  3.8054428281051045E-001                 -9.0408899105681295E-001                  7.0135703078079379E+000                 -5.4934066771140155E-001                  1.4618553246507537E+001                  6.9119600379453661E-001                  2.8861257309950444E-001                  2.0191423105959005E-002                  1.3668360242302542E-002                  9.0278130780389195E-005                  1.3013658065587694E-056 
                                     701                  3.8053787470005573E-001                 -9.0649756413569360E-001                  7.0158099706491237E+000                 -5.4198484822221893E-001                  1.4628105024575028E+001                  6.9119600375338253E-001                  2.8861257314026767E-001                  2.0191423106349804E-002                  1.4734898379016547E-002                  1.0199038802367153E-004                  1.7997007947260709E-056 
                                     702                  3.8053146658960108E-001                 -9.0890540976082823E-001                  7.0180522853719465E+000                 -5.3463084452412868E-001                  1.4637658375366446E+001                  6.9119600371286194E-001                  2.8861257318034533E-001                  2.0191423106792783E-002                  1.5903494103887313E-002                  1.1521476600622911E-004                  2.4884127038015914E-056 
                                     703                  3.8052505847914631E-001                 -9.1131252610502300E-001                  7.0202972646997699E+000                 -5.2727877482003538E-001                  1.4647213201433184E+001                  6.9119600367312606E-001                  2.8861257321958889E-001                  2.0191423107285056E-002                  1.7185045310158260E-002                  1.3014552737837930E-004                  3.4400568780905203E-056 
                                     704                  3.8051865036869159E-001                 -9.1371891197269250E-001                  7.0225449166807099E+000                 -5.1992874912940656E-001                  1.4656769407298652E+001                  6.9119600363342315E-001                  2.8861257325872558E-001                  2.0191423107851270E-002                  1.8591663247538789E-002                  1.4700173821702051E-004                  4.7547727142909502E-056 
                                     705                  3.8051224225823682E-001                 -9.1612456676396337E-001                  7.0247952447584314E+000                 -5.1258086937644110E-001                  1.4666326899471283E+001                  6.9119600359350175E-001                  2.8861257329800710E-001                  2.0191423108491202E-002                  2.0136809038421157E-002                  1.6603040662052697E-004                  6.5707396031121521E-056 
                                     706                  3.8050583414778216E-001                 -9.1852949043872856E-001                  7.0270482478392990E+000                 -5.0523522948405930E-001                  1.4675885586453857E+001                  6.9119600355618438E-001                  2.8861257333460394E-001                  2.0191423109211737E-002                  2.1835444730819612E-002                  1.8751001685666480E-004                  9.0785907828038871E-056 
                                     707                  3.8049942603732745E-001                 -9.2093368348066107E-001                  7.0287411023132211E+000                 -4.9970806156909381E-001                  1.4683075086238908E+001                  6.9119600352681210E-001                  2.8861257336336554E-001                  2.0191423109822360E-002                  2.3222040800213024E-002                  2.0543769864871816E-004                  1.1571314107640258E-055 
                                     708                  3.8049622198210009E-001                 -9.2213546321267248E-001                  7.0298696046103304E+000                 -4.9603715794240660E-001                  1.4687855097166878E+001                  6.9119600350873422E-001                  2.8861257338101270E-001                  2.0191423110253126E-002                  2.4202131651439019E-002                  2.1831160202399967E-004                  1.3599508565633630E-055 
                                     709                  3.8049301792687273E-001                 -9.2333706077348343E-001                  7.0309987706160557E+000                 -4.9236685978754452E-001                  1.4692635356819491E+001                  6.9119600349148869E-001                  2.8861257339780083E-001                  2.0191423110710538E-002                  2.5230579357425027E-002                  2.3198835461920260E-004                  1.5982437821191107E-055 
                                     710                  3.8048981387164538E-001                 -9.2453847635460151E-001                  7.0321285985428226E+000                 -4.8869717590697354E-001                  1.4697415854517839E+001                  6.9119600347464827E-001                  2.8861257341415253E-001                  2.0191423111199258E-002                  2.6309950403404725E-002                  2.4651774299385332E-004                  1.8782002940707465E-055 
                                     711                  3.8048660981641802E-001                 -9.2573971017349899E-001                  7.0338232270717196E+000                 -4.8321318963865317E-001                  1.4704567351162316E+001                  6.9119600345044774E-001                  2.8861257343756236E-001                  2.0191423111989959E-002                  2.8028055515227926E-002                  2.6999802480481144E-004                  2.3918649780366252E-055 
                                     712                  3.8048020170596331E-001                 -9.2814171949672597E-001                  7.0360868267384848E+000                 -4.7587728876587937E-001                  1.4714129940148315E+001                  6.9119600342087173E-001                  2.8861257346596525E-001                  2.0191423113163021E-002                  3.0526585028519595E-002                  3.0484555688141461E-004                  3.3022300525058251E-055 
                                     713                  3.8047379359550859E-001                 -9.3054300463266015E-001                  7.0377875904563432E+000                 -4.7035763014044335E-001                  1.4721322127650872E+001                  6.9119600340086418E-001                  2.8861257348499975E-001                  2.0191423114136020E-002                  3.2570732519827575E-002                  3.3392262171277789E-004                  4.2064634372050251E-055 
                                     714                  3.8047058954028123E-001                 -9.3174333345368276E-001                  7.0389213393359311E+000                 -4.6669179137312666E-001                  1.4726103837505931E+001                  6.9119600338880072E-001                  2.8861257349636033E-001                  2.0191423114839013E-002                  3.4017908271419380E-002                  3.5479875790507282E-004                  4.9418119960130577E-055 
                                     715                  3.8046738548505393E-001                 -9.3294348230045421E-001                  7.0400557301440871E+000                 -4.6302661521076921E-001                  1.4730885714111126E+001                  6.9119600337783393E-001                  2.8861257350658021E-001                  2.0191423115585860E-002                  3.5538332448535118E-002                  3.7697313740448277E-004                  5.8054086707859829E-055 
                                     716                  3.8046418142982652E-001                 -9.3414345154045431E-001                  7.0411907589832206E+000                 -4.5936210669370781E-001                  1.4735667747778630E+001                  6.9119600336802134E-001                  2.8861257351559960E-001                  2.0191423116379115E-002                  3.7135923956794582E-002                  4.0052597135269320E-004                  6.8195631894791458E-055 
                                     717                  3.8046097737459916E-001                 -9.3534324155804538E-001                  7.0423264216990669E+000                 -4.5569827040308714E-001                  1.4740449928942610E+001                  6.9119600335936360E-001                  2.8861257352341585E-001                  2.0191423117220553E-002                  3.8814814549535920E-002                  4.2554238462433395E-004                  8.0104559868425428E-055 
                                     718                  3.8045777331937186E-001                 -9.3654285275333560E-001                  7.0434627138821932E+000                 -4.5203511046479361E-001                  1.4745232248158624E+001                  6.9119600335224973E-001                  2.8861257352963549E-001                  2.0191423118114837E-002                  4.0579360118754258E-002                  4.5211271223570093E-004                  9.4088064641113860E-055 
                                     719                  3.8045456926414445E-001                 -9.3774228554102257E-001                  7.0445996308694951E+000                 -4.4837263055218646E-001                  1.4750014696103028E+001                  6.9119600334670894E-001                  2.8861257353422892E-001                  2.0191423119062080E-002                  4.2434153107752573E-002                  4.8033281424313010E-004                  1.1050657034031059E-054 
                                     720                  3.8045136520891709E-001                 -9.3894154034926935E-001                  7.0457371677457230E+000                 -4.4471083388893595E-001                  1.4754797263572422E+001                  6.9119600334273779E-001                  2.8861257353718944E-001                  2.0191423120072827E-002                  4.4384034898178652E-002                  5.1030441065773920E-004                  1.2978294081248600E-054 
                                     721                  3.8044816115368946E-001                 -9.4014061761863466E-001                  7.0468753193448634E+000                 -4.4104972325207892E-001                  1.4759579941482693E+001                  6.9119600334037523E-001                  2.8861257353847880E-001                  2.0191423121145968E-002                  4.6434109681128516E-002                  5.4213543523395826E-004                  1.5241325948543250E-054 
                                     722                  3.8044495709846193E-001                 -9.4133951780068303E-001                  7.0480140802515665E+000                 -4.3738930097518069E-001                  1.4764362720868057E+001                  6.9119600334003517E-001                  2.8861257353767761E-001                  2.0191423122287278E-002                  4.8589758218050644E-002                  5.7594040904216802E-004                  1.7897944457604761E-054 
                                     723                  3.8044175304323458E-001                 -9.4253824135700948E-001                  7.0491534448027497E+000                 -4.3372956895044479E-001                  1.4769145592880859E+001                  6.9119600334172027E-001                  2.8861257353478248E-001                  2.0191423123497199E-002                  5.0856652961716431E-002                  6.1184083756646800E-004                  2.1016405176525244E-054 
                                     724                  3.8043854898800722E-001                 -9.4373678875826128E-001                  7.0502934070893746E+000                 -4.3007052863242379E-001                  1.4773928548790684E+001                  6.9119600334563991E-001                  2.8861257352957720E-001                  2.0191423124782837E-002                  5.3240773549129899E-002                  6.4996563282763726E-004                  2.4676765383497240E-054 
                                     725                  3.8043534493277986E-001                 -9.4493516048274029E-001                  7.0520031143135053E+000                 -4.2460259510140985E-001                  1.4781083485603309E+001                  6.9119600335593789E-001                  2.8861257351720293E-001                  2.0191423126859176E-002                  5.7045544554975791E-002                  7.1154944749562846E-004                  3.1384982319696982E-054 
                                     726                  3.8042893682232515E-001                 -9.4733146447218697E-001                  7.0537168188170094E+000                 -4.1909725876828591E-001                  1.4788278122191199E+001                  6.9119600337245868E-001                  2.8861257349839781E-001                  2.0191423129143571E-002                  6.1161294443107229E-002                  7.7909655308208388E-004                  3.9932041104549352E-054 
                                     727                  3.8042573276709779E-001                 -9.4852931195706958E-001                  7.0548591115136796E+000                 -4.1544099497610520E-001                  1.4793061329283679E+001                  6.9119600338643139E-001                  2.8861257348278840E-001                  2.0191423130780262E-002                  6.4080865576989457E-002                  8.2757234696976981E-004                  4.6875463968803515E-054 
                                     728                  3.8042252871187049E-001                 -9.4972698574231151E-001                  7.0560019711499899E+000                 -4.1178542679895985E-001                  1.4797844578330595E+001                  6.9119600340133580E-001                  2.8861257346617047E-001                  2.0191423132493780E-002                  6.7152786068262998E-002                  8.7904479241695665E-004                  5.5022744740397014E-054 
                                     729                  3.8041932465664308E-001                 -9.5092448633640481E-001                  7.0571453916039246E+000                 -4.0813055471926113E-001                  1.4802627861284233E+001                  6.9119600342166387E-001                  2.8861257344399655E-001                  2.0191423134339637E-002                  7.0385258158462596E-002                  9.3369762631661070E-004                  6.4581944008807549E-054 
                                     730                  3.8041612060141572E-001                 -9.5212181425318476E-001                  7.0582893667722475E+000                 -4.0447637912875167E-001                  1.4807411170207359E+001                  6.9119600344657206E-001                  2.8861257341712332E-001                  2.0191423136304620E-002                  7.3786932029809710E-002                  9.9172574343554159E-004                  7.5796965111180744E-054 
                                     731                  3.8041291654618831E-001                 -9.5331897001161570E-001                  7.0594338905703111E+000                 -4.0082290033160034E-001                  1.4812194497272333E+001                  6.9119600347703647E-001                  2.8861257338457513E-001                  2.0191423138388398E-002                  7.7366923955041536E-002                  1.0533358642270752E-003                  8.8953696808101575E-054 
                                     732                  3.8040971249096101E-001                 -9.5451595413560797E-001                  7.0605789569318542E+000                 -3.9717011854459555E-001                  1.4816977834760078E+001                  6.9119600351451849E-001                  2.8861257334488299E-001                  2.0191423140598519E-002                  8.1134842821029035E-002                  1.1187472425632655E-003                  1.0438720483386982E-053 
                                     733                  3.8040650843573365E-001                 -9.5571276715378739E-001                  7.0617245598088063E+000                 -3.9351803389415391E-001                  1.4821761175059203E+001                  6.9119600355314248E-001                  2.8861257330390971E-001                  2.0191423142947862E-002                  8.5100820149099976E-002                  1.1881924191553686E-003                  1.2249017185476251E-053 
                                     734                  3.8040330438050624E-001                 -9.5690940959930226E-001                  7.0628706931710967E+000                 -3.8986664642204877E-001                  1.4826544510665025E+001                  6.9119600359467903E-001                  2.8861257325987816E-001                  2.0191423145442755E-002                  8.9275531287350371E-002                  1.2619180187569481E-003                  1.4372277442190096E-053 
                                     735                  3.8040010032527893E-001                 -9.5810588200962676E-001                  7.0640173510064539E+000                 -3.8621595608408577E-001                  1.4831327834178641E+001                  6.9119600363929734E-001                  2.8861257321259998E-001                  2.0191423148102627E-002                  9.3670227725094368E-002                  1.3401855894884360E-003                  1.6862421428710352E-053 
                                     736                  3.8039689627005158E-001                 -9.5930218492633679E-001                  7.0651645273202073E+000                 -3.8256596275127108E-001                  1.4836111138305975E+001                  6.9119600368689083E-001                  2.8861257316215982E-001                  2.0191423150949350E-002                  9.8296768124554068E-002                  1.4232724957195938E-003                  1.9782623816329389E-053 
                                     737                  3.8039369221482422E-001                 -9.6049831889493287E-001                  7.0663122161351044E+000                 -3.7891666621278414E-001                  1.4840894415856834E+001                  6.9119600374377343E-001                  2.8861257310228289E-001                  2.0191423153943733E-002                  1.0316765086813838E-001                  1.5114728678311926E-003                  2.3206899599810255E-053 
                                     738                  3.8039048815959686E-001                 -9.6169428446462191E-001                  7.0680333703891032E+000                 -3.7346332772617957E-001                  1.4848049669973900E+001                  6.9119600384204616E-001                  2.8861257299921111E-001                  2.0191423158742783E-002                  1.1095101043548891E-001                  1.6538756717876153E-003                  2.9474607702825211E-053 
                                     739                  3.8038408004914215E-001                 -9.6408579803475625E-001                  7.0697582976826450E+000                 -3.6797264593682127E-001                  1.4855244305555390E+001                  6.9119600395453384E-001                  2.8861257288139863E-001                  2.0191423164067523E-002                  1.1938174668731796E-001                  1.8099702136398662E-003                  3.7448073765001931E-053 
                                     740                  3.8038087599391479E-001                 -9.6528126159388838E-001                  7.0709079780788322E+000                 -3.6432613345830822E-001                  1.4860027407536835E+001                  6.9119600403838677E-001                  2.8861257279374808E-001                  2.0191423167865152E-002                  1.2536901885199378E-001                  1.9219374537802036E-003                  4.3917368143607520E-053 
                                     741                  3.8037767193868749E-001                 -9.6647655898473417E-001                  7.0720581413309516E+000                 -3.6068031546938123E-001                  1.4864810448503283E+001                  6.9119600413006732E-001                  2.8861257269802626E-001                  2.0191423171906475E-002                  1.3167397954790255E-001                  2.0407774320431618E-003                  5.1500403277888372E-053 
                                     742                  3.8037446788346008E-001                 -9.6767169077205151E-001                  7.0732087815622364E+000                 -3.5703519126782601E-001                  1.4869593421868158E+001                  6.9119600422996430E-001                  2.8861257259384143E-001                  2.0191423176194268E-002                  1.3831374881497879E-001                  2.1669080622910186E-003                  6.0388201029478483E-053 
                                     743                  3.8037126382823272E-001                 -9.6886665752310408E-001                  7.0743598929119633E+000                 -3.5339076007227904E-001                  1.4874376321142206E+001                  6.9119600433853612E-001                  2.8861257248071953E-001                  2.0191423180744295E-002                  1.4530636556639429E-001                  2.3007723973631463E-003                  7.0804422235858221E-053 
                                     744                  3.8036805977300542E-001                 -9.7006145980747460E-001                  7.0755114695352388E+000                 -3.4974702102303040E-001                  1.4879159139932440E+001                  6.9119600445637208E-001                  2.8861257235805199E-001                  2.0191423185575985E-002                  1.5267083694957029E-001                  2.4428401149861442E-003                  8.3010906253651891E-053 
                                     745                  3.8036485571777801E-001                 -9.7125609819685199E-001                  7.0766635056028182E+000                 -3.4610397318257657E-001                  1.4883941871941269E+001                  6.9119600458398367E-001                  2.8861257222531206E-001                  2.0191423190704327E-002                  1.6042719028181546E-001                  2.5936090977491683E-003                  9.7314159502303425E-053 
                                     746                  3.8036165166255065E-001                 -9.7245057326484896E-001                  7.0775281600976356E+000                 -3.4336729140198979E-001                  1.4887533779811948E+001                  6.9119600468792108E-001                  2.8861257211726632E-001                  2.0191423194812597E-002                  1.6651810857201221E-001                  2.7127828190520926E-003                  1.0963815426231876E-052 
                                     747                  3.8036004963493697E-001                 -9.7304774439675634E-001                  7.0781045176085611E+000                 -3.4154630487109211E-001                  1.4889925056785646E+001                  6.9119600475984222E-001                  2.8861257204253210E-001                  2.0191423197625680E-002                  1.7070988966442127E-001                  2.7951859785610611E-003                  1.1870155518663695E-052 
                                     748                  3.8035844760732335E-001                 -9.7364487491968454E-001                  7.0789689342139415E+000                 -3.3881998708392108E-001                  1.4893507015153473E+001                  6.9119600487139632E-001                  2.8861257192665701E-001                  2.0191423201946668E-002                  1.7720106936790250E-001                  2.9233934886159938E-003                  1.3370722250456394E-052 
                                     749                  3.8035524355209593E-001                 -9.7483902509477394E-001                  7.0801223136503193E+000                 -3.3517900637462561E-001                  1.4898289449897479E+001                  6.9119600503287260E-001                  2.8861257175902399E-001                  2.0191423208103410E-002                  1.8626425548332479E-001                  3.1035613205417536E-003                  1.5670834489717793E-052 
                                     750                  3.8035203949686858E-001                 -9.7603301367875184E-001                  7.0812761293684217E+000                 -3.3153871236104754E-001                  1.4903071773606550E+001                  6.9119600520682667E-001                  2.8861257157854159E-001                  2.0191423214631743E-002                  1.9581075660221875E-001                  3.2947389887667197E-003                  1.8365136904210764E-052 
                                     751                  3.8034883544164116E-001                 -9.7722684125092751E-001                  7.0824303756142548E+000                 -3.2789910372527298E-001                  1.4907853980445887E+001                  6.9119600539396786E-001                  2.8861257138447116E-001                  2.0191423221560978E-002                  2.0586656859528368E-001                  3.4975925509197893E-003                  2.1520913401487060E-052 
                                     752                  3.8034563138641386E-001                 -9.7842050839154848E-001                  7.0835850466482961E+000                 -3.2426017907572818E-001                  1.4912636064670400E+001                  6.9119600559534744E-001                  2.8861257117572836E-001                  2.0191423228924199E-002                  2.1645907572268855E-001                  3.7128278854067754E-003                  2.5216880363430970E-052 
                                     753                  3.8034242733118651E-001                 -9.7961401568159168E-001                  7.0847401367452942E+000                 -3.2062193694778501E-001                  1.4917418020623829E+001                  6.9119600581154628E-001                  2.8861257095171750E-001                  2.0191423236736172E-002                  2.2761712847151747E-001                  3.9411930495291334E-003                  2.9545123824121608E-052 
                                     754                  3.8033922327595909E-001                 -9.8080736370257326E-001                  7.0858956401940745E+000                 -3.1698437580482386E-001                  1.4922199842737752E+001                  6.9119600604347675E-001                  2.8861257071149271E-001                  2.0191423245030538E-002                  2.3937111461664751E-001                  4.1834807702729598E-003                  3.4613361481584813E-052 
                                     755                  3.8033601922073179E-001                 -9.8200055303635714E-001                  7.0870515512973462E+000                 -3.1334749403879414E-001                  1.4926981525530669E+001                  6.9119600629222822E-001                  2.8861257045393113E-001                  2.0191423253840712E-002                  2.5175304251339387E-001                  4.4405310627878948E-003                  4.0547577196454842E-052 
                                     756                  3.8033281516550443E-001                 -9.8319358426495607E-001                  7.0882078643715074E+000                 -3.0971128997086544E-001                  1.4931763063607091E+001                  6.9119600655869229E-001                  2.8861257017811631E-001                  2.0191423263191455E-002                  2.6479662859440539E-001                  4.7132340188839328E-003                  4.7495106821642443E-052 
                                     757                  3.8032961111027708E-001                 -9.8438645797034863E-001                  7.0893645737464430E+000                 -3.0607576185221830E-001                  1.4936544451656561E+001                  6.9119600684404059E-001                  2.8861256988284112E-001                  2.0191423273118292E-002                  2.7853738350549934E-001                  5.0025327638289433E-003                  5.5628247015984157E-052 
                                     758                  3.8032640705504972E-001                 -9.8557917473426948E-001                  7.0905216737653420E+000                 -3.0244090786468680E-001                  1.4941325684452735E+001                  6.9119600714938478E-001                  2.8861256956695636E-001                  2.0191423283658860E-002                  2.9301270777621491E-001                  5.3094265561915112E-003                  6.5148452457278307E-052 
                                     759                  3.8032320299982236E-001                 -9.8677173513803540E-001                  7.0916791587844958E+000                 -2.9880672612137676E-001                  1.4946106756852469E+001                  6.9119600747572241E-001                  2.8861256922942413E-001                  2.0191423294853461E-002                  3.0826199081396211E-001                  5.6349740838962242E-003                  7.6291246877904423E-052 
