                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1565                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0571413285847530E+009                  1.2848340274486478E+004                  4.2499863864841172E+003                  2.1235138627932818E+002                  2.6878537427940451E+001                  1.4005409586098914E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634806465415E-001                  1.0934375379763281E-004                  1.2412425743816621E-002                  7.9963618132545514E-004                  2.0850244271501893E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1633302453593457E+000                  4.9694261224817132E-004                  7.9601875254427079E-001                  3.8642333700402410E-003                  8.0111809694798971E-003                  1.5954152638280310E-002                  4.1700488478246455E-003                  3.1675779467607845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8616709712187364E+005                  1.6503656117240702E+004                  9.4183515118153691E+007                  2.1086247849819321E+002                  2.1086247842154904E+002                  5.9721635193734960E-008                  1.4405887725134718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3360843190946204E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     180                  1.9999183861926115E+000                  1.4182710194031316E+000                  4.1678896581526033E+000                 -6.6716116320387471E+000                  5.4922918569660126E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.0479458887762913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  1.9999147851062244E+000                  1.4180790047149070E+000                  4.1704054322609183E+000                 -6.6565051647452256E+000                  5.5113959841485922E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.1558797657622905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  1.9999110573282974E+000                  1.4178867748576354E+000                  4.1729125205609279E+000                 -6.6415080386266769E+000                  5.5303576590774570E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.2668137238374517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  1.9999071984492456E+000                  1.4176942831904851E+000                  4.1754122180128839E+000                 -6.6266157256289979E+000                  5.5491837789156557E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.3808316828746558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  1.9999032039078717E+000                  1.4175014848404863E+000                  4.1779057617351789E+000                 -6.6118238706847210E+000                  5.5678808266850925E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.4980204193705685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  1.9998990689862302E+000                  1.4173083366082186E+000                  4.1803943370096519E+000                 -6.5971282842601013E+000                  5.5864549025660946E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.6184696515215859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  1.9998947888043204E+000                  1.4171147968801945E+000                  4.1828790822926258E+000                 -6.5825251541434149E+000                  5.6049117522923186E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.7422702403314333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  1.9998903583146013E+000                  1.4169208254495937E+000                  4.1853610928146292E+000                 -6.5680113488814840E+000                  5.6232567929765560E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.8695111948564413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  1.9998857722963270E+000                  1.4167263832023249E+000                  4.1878414242644570E+000                 -6.5535839056051843E+000                  5.6414951366674355E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.0002836124380557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  1.9998810253496926E+000                  1.4165314320319209E+000                  4.1903210972695399E+000                 -6.5392399335582692E+000                  5.6596316118412799E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.1346815378901020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9998761118897865E+000                  1.4163359347991435E+000                  4.1928011016012992E+000                 -6.5249766093838018E+000                  5.6776707830369997E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.2728020918694685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9998710261403407E+000                  1.4161398552954205E+000                  4.1952824000128608E+000                 -6.5107911745138773E+000                  5.6956169688234013E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.4147455871779372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9998657621272764E+000                  1.4159431582090458E+000                  4.1977659317453870E+000                 -6.4966809286073373E+000                  5.7134742582661548E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.5606156924484273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9998603136720343E+000                  1.4157458090958499E+000                  4.2002526157499878E+000                 -6.4826432243803529E+000                  5.7312465260420122E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.7105195951912730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9998546743846866E+000                  1.4155477743536340E+000                  4.2027433527771301E+000                 -6.4686756479408798E+000                  5.7489374463313814E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  4.8645660985929079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9998488376568184E+000                  1.4153490211153332E+000                  4.2052390248770992E+000                 -6.4547763639579880E+000                  5.7665505056193300E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  5.0228614185819791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9998427966541803E+000                  1.4151495169831179E+000                  4.2077404956858073E+000                 -6.4409436526964434E+000                  5.7840890145317561E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  5.1855138345737567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9998365443090911E+000                  1.4149492299720743E+000                  4.2102486135471375E+000                 -6.4271758070604337E+000                  5.8015561187607023E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  5.3526348906068988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9998300733126020E+000                  1.4147481285016152E+000                  4.2127642148372368E+000                 -6.4134711306888335E+000                  5.8189548091566481E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  5.5243395434371825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9998233761063988E+000                  1.4145461813885811E+000                  4.2152881269883995E+000                 -6.3998279328010366E+000                  5.8362879310671882E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  5.7007463625832012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9998164448744384E+000                  1.4143433578435727E+000                  4.2178211712874729E+000                 -6.3862445253486184E+000                  5.8535581929890430E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  5.8819777171559085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9998092715343108E+000                  1.4141396274694409E+000                  4.2203641654529314E+000                 -6.3727192222197964E+000                  5.8707681745928619E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  6.0681599475182839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9998018477283168E+000                  1.4139349602610314E+000                  4.2229179237438688E+000                 -6.3592505160633950E+000                  5.8879203341744164E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  6.2594209843899475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9997941648142536E+000                  1.4137293265219879E+000                  4.2254832514115339E+000                 -6.3458373722231833E+000                  5.9050170155936099E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  6.4558857529505844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9997862138558977E+000                  1.4135226966403291E+000                  4.2280609412354719E+000                 -6.3324788162694148E+000                  5.9220604547658890E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  6.6576815678314520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9997779856131761E+000                  1.4133150410562012E+000                  4.2306517765365825E+000                 -6.3191738543545037E+000                  5.9390527857143320E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  6.8649393637414838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9997694705320161E+000                  1.4131063302676004E+000                  4.2332565348686266E+000                 -6.3059214705447566E+000                  5.9559960462122401E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  7.0777938981027499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9997606587338632E+000                  1.4128965348379681E+000                  4.2358759914018629E+000                 -6.2927206256664334E+000                  5.9728921830485513E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  7.2963839445042487E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9997515400048553E+000                  1.4126856254050881E+000                  4.2385109220280182E+000                 -6.2795702575932868E+000                  5.9897430569422774E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  7.5208524739040187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9997421037846514E+000                  1.4124735726906041E+000                  4.2411621059296776E+000                 -6.2664692864336029E+000                  6.0065504471260320E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  7.7513467572358770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9997323391548993E+000                  1.4122603475079416E+000                  4.2438303201312486E+000                 -6.2534168751386030E+000                  6.0233160556264371E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  7.9880137599531872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9997222348273358E+000                  1.4120459206422058E+000                  4.2465163254055769E+000                 -6.2404124744683704E+000                  6.0400415112917845E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  8.2309987602993144E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9997117791314964E+000                  1.4118302627045085E+000                  4.2492208604657780E+000                 -6.2274555075852200E+000                  6.0567283735923994E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  8.4804508062408438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9997009600020286E+000                  1.4116133441398371E+000                  4.2519446457460726E+000                 -6.2145453516588169E+000                  6.0733781361877570E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  8.7365232487252727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9996897649655914E+000                  1.4113951352446301E+000                  4.2546883873999226E+000                 -6.2016813390638816E+000                  6.0899922302760094E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  8.9993739445570669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9996781811273319E+000                  1.4111756061845862E+000                  4.2574527809403380E+000                 -6.1888627589218723E+000                  6.1065720277413682E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  9.2691654613636871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9996661951569212E+000                  1.4109547270124891E+000                  4.2602385145148052E+000                 -6.1760888590707816E+000                  6.1231188441136766E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  9.5460652815643472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9996537932741401E+000                  1.4107324676859161E+000                  4.2630462658599644E+000                 -6.1633589419280082E+000                  6.1396339413532095E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  9.8302438863213637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9996409612339980E+000                  1.4105087980363897E+000                  4.2658766804771302E+000                 -6.1506725697326665E+000                  6.1561185304800254E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.0121869916414935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9996276843113714E+000                  1.4102836876313551E+000                  4.2687303518767559E+000                 -6.1380292895917234E+000                  6.1725737740736637E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.0421116005821507E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9996139472851444E+000                  1.4100571057752400E+000                  4.2716078206555554E+000                 -6.1254285714431580E+000                  6.1890007886244449E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.0728160453478305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9995997344218546E+000                  1.4098290215436178E+000                  4.2745095769666328E+000                 -6.1128698112369344E+000                  6.2054006467328184E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.1043187512245676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9995850294588273E+000                  1.4095994038173512E+000                  4.2774360627421579E+000                 -6.1003523332429639E+000                  6.2217743791727065E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.1366387710957216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9995698155867736E+000                  1.4093682213169927E+000                  4.2803876736661879E+000                 -6.0878753928754907E+000                  6.2381229768375821E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.1697958176769862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9995540754318311E+000                  1.4091354426371374E+000                  4.2833647543712514E+000                 -6.0754382461301821E+000                  6.2544473925784976E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.2038101121625083E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9995377910370287E+000                  1.4089010362447811E+000                  4.2863675744178460E+000                 -6.0630402660468388E+000                  6.2707485429462091E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.2387020677004098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9995209438431625E+000                  1.4086649704145120E+000                  4.2893963050176938E+000                 -6.0506807610580058E+000                  6.2870273098529301E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.2744927914107881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9995035146690558E+000                  1.4084272132610409E+000                  4.2924510125359925E+000                 -6.0383589362220862E+000                  6.3032845421446186E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.3112042437527351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9994854836911922E+000                  1.4081877327945833E+000                  4.2955316552989924E+000                 -6.0260738925105244E+000                  6.3195210570859413E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.3488593024034640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9994668304226964E+000                  1.4079464969790052E+000                  4.2986380807220463E+000                 -6.0138246269510720E+000                  6.3357376417627060E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.3874818278335754E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9994475336916464E+000                  1.4077034737923766E+000                  4.3017700231237743E+000                 -6.0016100351405610E+000                  6.3519350544060265E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.4270967253111545E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9994275716186933E+000                  1.4074586312887316E+000                  4.3049271062712000E+000                 -5.9894289613297698E+000                  6.3681140256359159E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.4677298491015800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9994069215939865E+000                  1.4072119376342629E+000                  4.3081088460356218E+000                 -5.9772802269019065E+000                  6.3842752596195185E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.5094079576560976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9993855602533999E+000                  1.4069633611292973E+000                  4.3113146435001637E+000                 -5.9651626012796610E+000                  6.4004194351531174E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.5521588610297975E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9993634634540258E+000                  1.4067128702483231E+000                  4.3145437732977374E+000                 -5.9530747859433433E+000                  6.4165472066827736E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.5960115399169933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9993406062488941E+000                  1.4064604336911553E+000                  4.3177953731119398E+000                 -5.9410154005775295E+000                  6.4326592052700677E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.6409962700322524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9993169628608991E+000                  1.4062060204444713E+000                  4.3210684351920277E+000                 -5.9289829699367242E+000                  6.4487560395049313E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.6871447568266768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9992925066559084E+000                  1.4059495998538056E+000                  4.3243618291777093E+000                 -5.9169758706009024E+000                  6.4648382963669055E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.7344904442759991E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9992672101150257E+000                  1.4056911417303759E+000                  4.3276743707731882E+000                 -5.9049923966102256E+000                  6.4809065420328684E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.7830683768354735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9992410448059847E+000                  1.4054306164230119E+000                  4.3310048607437936E+000                 -5.8930309557376690E+000                  6.4969613226391845E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.8329144728582773E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9992139813536451E+000                  1.4051679947743565E+000                  4.3343520734536432E+000                 -5.8810900588204840E+000                  6.5130031650176781E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.8840655640860816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9991859894095634E+000                  1.4049032480816450E+000                  4.3377147417870665E+000                 -5.8691682902722304E+000                  6.5290325774047746E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.9365595244187028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9991570376206156E+000                  1.4046363480739581E+000                  4.3410915435582700E+000                 -5.8572642775640578E+000                  6.5450500501111284E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  1.9904354232096935E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9991270935966827E+000                  1.4043672669076930E+000                  4.3444811325581520E+000                 -5.8453765014589631E+000                  6.5610560561389120E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.0457344519619788E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9990961238773837E+000                  1.4040959772808197E+000                  4.3478822407028206E+000                 -5.8335033123441633E+000                  6.5770510517412246E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.1025000016890495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9990640938977979E+000                  1.4038224525417278E+000                  4.3512937440331907E+000                 -5.8216433617631367E+000                  6.5930354769404014E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.1607756693254648E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9990309679531297E+000                  1.4035466665282164E+000                  4.3547146564555010E+000                 -5.8097956151862942E+000                  6.6090097560487955E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.2206050607195580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9989967091622909E+000                  1.4032685933909954E+000                  4.3581441156864074E+000                 -5.7979593211407714E+000                  6.6249742981946449E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.2820317992764218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9989612794303646E+000                  1.4029882074291440E+000                  4.3615813692407830E+000                 -5.7861339663131179E+000                  6.6409294978518458E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.3450996226226645E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9989246394099187E+000                  1.4027054829474055E+000                  4.3650257907125090E+000                 -5.7743188767043856E+000                  6.6568757353709342E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.4098544719563795E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9988867484611301E+000                  1.4024203943690832E+000                  4.3684769343846996E+000                 -5.7625132517051165E+000                  6.6728133774748697E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.4763444646085951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9988475646106902E+000                  1.4021329163312148E+000                  4.3719345673346837E+000                 -5.7507166611091334E+000                  6.6887427777227568E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.5446171300540533E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9988070445094550E+000                  1.4018430234516832E+000                  4.3753986678194892E+000                 -5.7389290608056625E+000                  6.7046642769766134E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.6147190752702876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9987651433888705E+000                  1.4015506900757151E+000                  4.3788694206869057E+000                 -5.7271507800973698E+000                  6.7205782038608000E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.6866957885055100E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9987218150161601E+000                  1.4012558900202057E+000                  4.3823472107988133E+000                 -5.7153824573781922E+000                  6.7364848752254058E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.7605917605641847E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9986770116481809E+000                  1.4009585963508839E+000                  4.3858326066189921E+000                 -5.7036244993114913E+000                  6.7523845966229210E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.8364537651782779E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9986306839839016E+000                  1.4006587815234532E+000                  4.3893263439369319E+000                 -5.6918772558261432E+000                  6.7682776627477006E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.9143298907858787E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9985827811154635E+000                  1.4003564174093439E+000                  4.3928293268739749E+000                 -5.6801413654842543E+000                  6.7841643578567874E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  2.9942672181700709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9985332504777831E+000                  1.4000514750800308E+000                  4.3963426376329524E+000                 -5.6684177708532451E+000                  6.8000449562080929E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.0763114504090789E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9984820377966537E+000                  1.3997439245709407E+000                  4.3998675467878776E+000                 -5.6567077289610657E+000                  6.8159197225188066E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.1605065389661627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9984290870353030E+000                  1.3994337346274826E+000                  4.4034055140829480E+000                 -5.6450127136344603E+000                  6.8317889124461884E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.2468950826690164E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9983743403393623E+000                  1.3991208725103470E+000                  4.4069581456997842E+000                 -5.6333340084138914E+000                  6.8476527730719594E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.3355212003939865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9983177379802686E+000                  1.3988053040889288E+000                  4.4105271509633353E+000                 -5.6216729225541613E+000                  6.8635115433295839E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.4264289735263022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9982592182971461E+000                  1.3984869937818014E+000                  4.4141143475197993E+000                 -5.6100309088507307E+000                  6.8793654544054395E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.5196614188767861E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9981987176370208E+000                  1.3981659044078398E+000                  4.4177216807103488E+000                 -5.5984095850596658E+000                  6.8952147301468933E+000                  6.9119600514580415E-001                  2.8861257175125010E-001                  2.0191423102945749E-002                  3.6152601047170460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
