                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1589                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0648255909242929E+009                  3.9303640603030958E+003                  3.9770095888175811E+003                  4.7750340307522561E+002                  4.6028637576977701E+001                  1.5835532900357158E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051633813970052E-001                  1.0934794821285168E-004                  1.2412430186339474E-002                  7.9963746647239995E-004                  2.0850244300180112E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1390647643484209E+000                  4.8674825084456729E-004                  8.2032243522854253E-001                  3.7921551139830818E-003                  8.3754177482089805E-003                  1.5633986803514074E-002                  4.1700488479742195E-003                  3.5192325507586725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2099591134261391E+006                  4.2858434980261109E+003                  4.1884518248866200E+007                  4.7375898588840568E+002                  4.7375898374017396E+002                  1.9438382431398475E-006                  3.2352833552944745E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3603340068152468E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     271                  1.9871416785484617E+000                  1.6003735495810156E+000                  4.5050464735304079E+000                 -5.6899393905951667E+000                  6.9084871829025527E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.9273806358196057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9867179821471801E+000                  1.5997025937837579E+000                  4.5104289378584204E+000                 -5.6795299862864264E+000                  6.9245932050649230E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.9984911529383157E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9862807768920119E+000                  1.5990234836784283E+000                  4.5158900139232081E+000                 -5.6691784050690073E+000                  6.9407042002816892E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.0709207808568049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9858296501885608E+000                  1.5983360170384369E+000                  4.5214265253895158E+000                 -5.6588816340807417E+000                  6.9568204566031389E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.1447037347688142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9853641776197828E+000                  1.5976399907484504E+000                  4.5270349172740021E+000                 -5.6486363373095365E+000                  6.9729422716584883E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.2198784784849728E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9848839226534920E+000                  1.5969352013993536E+000                  4.5327113744931138E+000                 -5.6384388238599659E+000                  6.9890699517187667E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.2964883357902851E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9843884363499589E+000                  1.5962214459870341E+000                  4.5384519253134092E+000                 -5.6282854036866201E+000                  7.0052038105997614E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.3745791410202034E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9838772570670771E+000                  1.5954985220713174E+000                  4.5442524770939769E+000                 -5.6181724198063145E+000                  7.0213441685964177E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.4541990975563086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9833499101599641E+000                  1.5947662278912027E+000                  4.5501088567465633E+000                 -5.6080960230651682E+000                  7.0374913514680033E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.5354007043960296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9828059076773492E+000                  1.5940243628764055E+000                  4.5560168566737156E+000                 -5.5980523245207330E+000                  7.0536456893717077E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.6182397943190814E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9822447480553771E+000                  1.5932727279332626E+000                  4.5619722689641655E+000                 -5.5880375657249628E+000                  7.0698075157433502E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.7027742583515965E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9816659158113439E+000                  1.5925111254560236E+000                  4.5679708933340049E+000                 -5.5780479948802952E+000                  7.0859771660972184E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.7890651465113010E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9810688812411235E+000                  1.5917393595668856E+000                  4.5740085108748687E+000                 -5.5680797535903501E+000                  7.1021549767695129E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.8771778245772613E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9804531001144905E+000                  1.5909572365755549E+000                  4.5800808687865526E+000                 -5.5581290229456748E+000                  7.1183412836661493E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  3.9671809069462510E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9798180133685550E+000                  1.5901645652017611E+000                  4.5861836814206471E+000                 -5.5481920013806656E+000                  7.1345364210393711E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.0591465941844777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9791630468003076E+000                  1.5893611568516515E+000                  4.5923125859588891E+000                 -5.5382647636237161E+000                  7.1507407202553868E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.1531521851886739E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9784876107602343E+000                  1.5885468261773521E+000                  4.5984630947703593E+000                 -5.5283432916178077E+000                  7.1669545084363975E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.2492801006973586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9777910998525861E+000                  1.5877213916213881E+000                  4.6046305881572467E+000                 -5.5184234856100147E+000                  7.1831781069929255E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.3476180838901129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9770728926381822E+000                  1.5868846759743955E+000                  4.6108102793768113E+000                 -5.5085011083441788E+000                  7.1994118301386489E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.4482600914492967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9763323513379618E+000                  1.5860365070736206E+000                  4.6169971632785733E+000                 -5.4985717346171228E+000                  7.2156559833906249E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.5513072282600726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9755688215378817E+000                  1.5851767186423242E+000                  4.6231860046776792E+000                 -5.4886307421734140E+000                  7.2319108620225698E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.6568683386770912E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9747816318964175E+000                  1.5843051511979473E+000                  4.6293713286148677E+000                 -5.4786733514303130E+000                  7.2481767494222167E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.7650601085364051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9739700938583284E+000                  1.5834216529359322E+000                  4.6355473945396000E+000                 -5.4686945902980657E+000                  7.2644539153506154E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.8760079863189583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9731335013736089E+000                  1.5825260807363457E+000                  4.6417081968214733E+000                 -5.4586892294891349E+000                  7.2807426141365612E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  4.9898475367468167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9722711306195311E+000                  1.5816183013596268E+000                  4.6478474972054080E+000                 -5.4486518891300948E+000                  7.2970430828243691E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.1067239256734259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9713822397241814E+000                  1.5806981924781776E+000                  4.6539588737624635E+000                 -5.4385771468229214E+000                  7.3133555393505505E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.2267912660131186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9704660684877315E+000                  1.5797656435177407E+000                  4.6600357732781523E+000                 -5.4284594303252680E+000                  7.3296801807305103E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.3502144860748065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9695218381097337E+000                  1.5788205567670619E+000                  4.6660715799940773E+000                 -5.4182931148696438E+000                  7.3460171811487553E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.4771688414543383E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9685487509221165E+000                  1.5778628483216968E+000                  4.6720597657049847E+000                 -5.4080728376268414E+000                  7.3623666900351692E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.6078364993661310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9675459901228372E+000                  1.5768924483506301E+000                  4.6779940395506134E+000                 -5.3977934429754839E+000                  7.3787288303614824E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.7424074775305902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9665127194985390E+000                  1.5759093014512737E+000                  4.6838684223216607E+000                 -5.3874499953963202E+000                  7.3951036971115673E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  5.8810797803244295E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9654480831483370E+000                  1.5749133669575326E+000                  4.6896774192955801E+000                 -5.3770381139928682E+000                  7.4114913557719060E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.0240550566996682E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9643512052147902E+000                  1.5739046184517020E+000                  4.6954162495425811E+000                 -5.3665541224757627E+000                  7.4278918409844108E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.1715362173407791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9632211896133884E+000                  1.5728830428396408E+000                  4.7010809237343150E+000                 -5.3559949981294181E+000                  7.4443051555742397E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.3237276287699571E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9620571197476115E+000                  1.5718486394257154E+000                  4.7066682813677376E+000                 -5.3453584310053133E+000                  7.4607312698974324E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.4808336991105564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9608580582250439E+000                  1.5708014187424031E+000                  4.7121761494945309E+000                 -5.3346430240404210E+000                  7.4771701213832999E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.6430550995338770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9596230465788027E+000                  1.5697414007787109E+000                  4.7176034280194035E+000                 -5.3238483553061808E+000                  7.4936216143815644E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.8105865967744907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9583511049865514E+000                  1.5686686129007990E+000                  4.7229500086972998E+000                 -5.3129748993069610E+000                  7.5100856204318536E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  6.9836168685583300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.9570412319817454E+000                  1.5675830877999701E+000                  4.7282167191768822E+000                 -5.3020238141919744E+000                  7.5265619788995437E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  7.1623305651974574E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.9556924041663062E+000                  1.5664848618302418E+000                  4.7334053037875554E+000                 -5.2909970030622500E+000                  7.5430504978391362E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  7.3469061056911639E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.9543035759255825E+000                  1.5653739730726528E+000                  4.7385183502147994E+000                 -5.2798972465347571E+000                  7.5595509551169178E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  7.5375119407380800E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.9528736791453176E+000                  1.5642504589280022E+000                  4.7435591734063518E+000                 -5.2687280655124891E+000                  7.5760630998908658E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  7.7343071143195348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.9514016229247158E+000                  1.5631143539149932E+000                  4.7485316790561676E+000                 -5.2574931562624476E+000                  7.5925866544297103E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  7.9374498506728286E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9498862932861698E+000                  1.5619656888358913E+000                  4.7534402305125703E+000                 -5.2461965378341917E+000                  7.6091213160110831E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  8.1470942136366604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9483265528876843E+000                  1.5608044895115658E+000                  4.7582895687176956E+000                 -5.2348427888713962E+000                  7.6256667589385501E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  8.3633845425798636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9467212407356853E+000                  1.5596307748120477E+000                  4.7630847606630420E+000                 -5.2234369569853394E+000                  7.6422226368535702E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  8.5864555507464691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.9450691718856270E+000                  1.5584445548240171E+000                  4.7678310897703771E+000                 -5.2119838954526765E+000                  7.6587885853316591E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  8.8164442097018074E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.9433691371363044E+000                  1.5572458307634616E+000                  4.7725339204799289E+000                 -5.2004883512499935E+000                  7.6753642244199334E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  9.0534879734905906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.9416199027235193E+000                  1.5560345946624365E+000                  4.7771986535085045E+000                 -5.1889553285240186E+000                  7.6919491611968960E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  9.2977168129526986E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.9398202099962976E+000                  1.5548108280211912E+000                  4.7818307399099123E+000                 -5.1773900887147954E+000                  7.7085429925805906E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  9.5492519890670398E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.9379687750730243E+000                  1.5535745003906984E+000                  4.7864356502036953E+000                 -5.1657977434179081E+000                  7.7251453083365682E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  9.8082139507639657E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.9360642884853920E+000                  1.5523255690658599E+000                  4.7910187832418956E+000                 -5.1541830299733222E+000                  7.7417556941000720E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.0074727389508144E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.9341054148000574E+000                  1.5510639794297123E+000                  4.7955854290602264E+000                 -5.1425507013907303E+000                  7.7583737343892301E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.0348912478190702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.9320907922047801E+000                  1.5497896641753692E+000                  4.8001408042209812E+000                 -5.1309055727923107E+000                  7.7749990157899385E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.0630883083642700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.9300190320606783E+000                  1.5485025423515466E+000                  4.8046900746636645E+000                 -5.1192524531506711E+000                  7.7916311302938617E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.0920747649521733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.9278887184191045E+000                  1.5472025185657172E+000                  4.8092383138922381E+000                 -5.1075958809608686E+000                  7.8082696787677959E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.1218615391279106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.9256984074936645E+000                  1.5458894829479473E+000                  4.8137904623129417E+000                 -5.0959402275743582E+000                  7.8249142744689388E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.1524593801378835E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.9234466270775492E+000                  1.5445633107971048E+000                  4.8183513508835372E+000                 -5.0842897511226628E+000                  7.8415645466871293E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.1838787101101505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.9211318758937412E+000                  1.5432238620351875E+000                  4.8229257348487860E+000                 -5.0726486183558031E+000                  7.8582201444453252E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.2161295371012264E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.9187526229020886E+000                  1.5418709805737507E+000                  4.8275182845911839E+000                 -5.0610209870481260E+000                  7.8748807401767866E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.2492211839023087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.9163073065548657E+000                  1.5405044933909819E+000                  4.8321335465046795E+000                 -5.0494108766201196E+000                  7.8915460335662129E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.2831626054885912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.9137943339577048E+000                  1.5391242099529372E+000                  4.8367759395600727E+000                 -5.0378220420058595E+000                  7.9082157554658661E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.3179627566667250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.9112120799729564E+000                  1.5377299220182457E+000                  4.8414497767788554E+000                 -5.0262579761115180E+000                  7.9248896715054142E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.3536306217628270E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.9085588863157694E+000                  1.5363214034623138E+000                  4.8461592653401402E+000                 -5.0147221345153064E+000                  7.9415675854114198E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.3901745351696844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.9058330605908764E+000                  1.5348984093595737E+000                  4.8509084705537333E+000                 -5.0032180428889834E+000                  7.9582493424256180E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.4276017775816586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.9030328752325958E+000                  1.5334606746418071E+000                  4.8557012876662693E+000                 -4.9917488767248335E+000                  7.9749348325810594E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.4659199006065133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.9001565664762872E+000                  1.5320079141447955E+000                  4.8605414384297765E+000                 -4.9803174044904690E+000                  7.9916239933085969E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.5051370124925394E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.8972023333508914E+000                  1.5305398228990130E+000                  4.8654324604816876E+000                 -4.9689261645658069E+000                  8.0083168116081840E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.5452612701479426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.8941683366347921E+000                  1.5290560758456859E+000                  4.8703776762701505E+000                 -4.9575778193610329E+000                  8.0250133260312442E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.5862996323032905E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.8910526977883260E+000                  1.5275563263257466E+000                  4.8753801557610670E+000                 -4.9462746586881776E+000                  8.0417136283943744E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.6282596118113325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.8878534979563544E+000                  1.5260402062766218E+000                  4.8804426854172842E+000                 -4.9350184635132823E+000                  8.0584178648579634E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.6711499269434399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.8845687770140038E+000                  1.5245073269689302E+000                  4.8855677388582253E+000                 -4.9238106419895384E+000                  8.0751262364855823E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.7149801675609134E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.8811965326406297E+000                  1.5229572793361084E+000                  4.8907574594149192E+000                 -4.9126525863604362E+000                  8.0918389994802098E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.7597594942839550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.8777347194089380E+000                  1.5213896330536543E+000                  4.8960136359605642E+000                 -4.9015452737822152E+000                  8.1085564653066839E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.8054982759937946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.8741812479128954E+000                  1.5198039370517562E+000                  4.9013376562537418E+000                 -4.8904891338004424E+000                  8.1252790004281739E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.8522088447459698E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.8705339839520669E+000                  1.5181997205917468E+000                  4.9067304766848867E+000                 -4.8794841885572122E+000                  8.1420070255248778E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.8999051545409732E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.8667907478026295E+000                  1.5165764939372028E+000                  4.9121926395388167E+000                 -4.8685302575728970E+000                  8.1587410144093173E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.9486020728333037E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.8629493135093131E+000                  1.5149337483066625E+000                  4.9177242753653632E+000                 -4.8576267247088527E+000                  8.1754814930644013E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  1.9983165661364073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.8590074081374035E+000                  1.5132709567066063E+000                  4.9233250618787308E+000                 -4.8467724844017983E+000                  8.1922290384506891E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.0490682081506870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.8549627111477769E+000                  1.5115875750937253E+000                  4.9289942361965418E+000                 -4.8359660744030508E+000                  8.2089842769122345E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.1008788370818611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.8508128538100339E+000                  1.5098830431172769E+000                  4.9347306580552299E+000                 -4.8252057457371773E+000                  8.2257478823712304E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.1537724465690704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.8465554187054269E+000                  1.5081567846758006E+000                  4.9405328259470078E+000                 -4.8144894160782723E+000                  8.2425205745227252E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.2077756334272009E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.8421879391929834E+000                  1.5064082086889397E+000                  4.9463988744316936E+000                 -4.8038146696017812E+000                  8.2593031170979891E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.2629178505257830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.8377078989144846E+000                  1.5046367099476927E+000                  4.9523266465990785E+000                 -4.7931788269835485E+000                  8.2760963159647751E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.3192312988790806E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.8331127313776088E+000                  1.5028416697734392E+000                  4.9583137688609149E+000                 -4.7825790466397660E+000                  8.2929010169762591E+000                  6.9119600514580049E-001                  2.8861257175125377E-001                  2.0191423102945749E-002                  2.3767506082249170E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
