                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                     1632                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0697294114548980E+009                  1.0875988497332041E+003                  3.6766701608374856E+003                  1.1916774422894659E+003                  8.5079157219004472E+001                  1.7263110921479839E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051557144534562E-001                  1.1009175582724656E-004                  1.2412433864506399E-002                  7.9965660192042880E-004                  2.0850245030868951E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1024674765503109E+000                  4.7123313464332323E-004                  8.5697788045505496E-001                  3.6842998064058590E-003                  8.9261407139122791E-003                  1.5148476825006059E-002                  4.1700488561456535E-003                  4.0490679626155773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5536285295835370E+006                  9.2909260174422980E+002                  1.6783065022675719E+007                  1.1802472270306585E+003                  1.1802461027700560E+003                  1.1070311668983704E-003                  8.0659595946889354E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3758092874929088E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     495                  4.2204597350857198E-001                  5.7981782721878539E-001                  5.8907132253782972E+000                 -3.6803773320482640E+000                  1.0351346752211796E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.6764322138116816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  4.2168609935873103E-001                  5.7326110456797963E-001                  5.8954466001320531E+000                 -3.6721723037810547E+000                  1.0364542624457892E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.9379673440120699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  4.2132622520888985E-001                  5.6652483889768879E-001                  5.9027370029097428E+000                 -3.6596223807048438E+000                  1.0384789573861230E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.4200321063172823E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  4.2060647690920794E-001                  5.5246562566621860E-001                  5.9130955653834913E+000                 -3.6415804026699257E+000                  1.0413772127105132E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.3132751345075417E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  4.1988672860952603E-001                  5.3756018356093627E-001                  5.9214046325996188E+000                 -3.6269227480759292E+000                  1.0437208704590066E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.2576328464877869E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  4.1952685445968485E-001                  5.2976460980432238E-001                  5.9271136509078017E+000                 -3.6169351623558157E+000                  1.0453237765230151E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.0529828996045351E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  4.1916698030984390E-001                  5.2171785903495571E-001                  5.9359460660018764E+000                 -3.6016133617762178E+000                  1.0477922193920953E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.5751238249582945E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  4.1844723201016198E-001                  5.0479011852457467E-001                  5.9455016735954240E+000                 -3.5846045883395203E+000                  1.0505053315049755E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.7349299859391490E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  4.1808735786032103E-001                  4.9588819847284943E-001                  5.9520911657178841E+000                 -3.5729871879079402E+000                  1.0523664613601229E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0610433783659531E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  4.1772748371048007E-001                  4.8666132877718127E-001                  5.9572383152699855E+000                 -3.5638372182397196E+000                  1.0538278693742210E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2345865184510157E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  4.1754754663555960E-001                  4.8192021367130394E-001                  5.9607315056227668E+000                 -3.5576590454647121E+000                  1.0548169151860320E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3677394582844688E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  4.1736760956063912E-001                  4.7708895668068979E-001                  5.9660669787754816E+000                 -3.5482709489477489E+000                  1.0563233682973493E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.5984039015641897E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  4.1700773541079816E-001                  4.6713930019797284E-001                  5.9734963005329496E+000                 -3.5350800418046369E+000                  1.0584330491112523E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.9844022362355300E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  4.1664786126095721E-001                  4.5678635258684291E-001                  5.9812504779702182E+000                 -3.5212762985654620E+000                  1.0606393744711090E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.4842641642041341E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  4.1628798711111625E-001                  4.4599776416793291E-001                  5.9893565904744026E+000                 -3.5068064066333831E+000                  1.0629506725871559E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.1381266859620805E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  4.1592811296127530E-001                  4.3473721813398541E-001                  5.9978451810550126E+000                 -3.4916101595399458E+000                  1.0653763468862401E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.0027763135062895E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  4.1556823881143412E-001                  4.2296376097736044E-001                  6.0054877106676727E+000                 -3.4778244223362758E+000                  1.0675711351323736E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.9783873048461893E-013                  5.8208815579297285E-039                  0.0000000000000000E+000 
                                     512                  4.1531135471601854E-001                  4.1422340179097134E-001                  6.0120741810080984E+000                 -3.4659742515235319E+000                  1.0694605559134123E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.0019524083058284E-013                  1.1776122585792618E-038                  0.0000000000000000E+000 
                                     513                  4.1505447062060269E-001                  4.0517960738939801E-001                  6.0222817027074109E+000                 -3.4477913735870920E+000                  1.0723730802153966E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.0024799642514441E-013                  3.4841786193240991E-038                  0.0000000000000000E+000 
                                     514                  4.1454070242977115E-001                  3.8607322254350707E-001                  6.0333926946322345E+000                 -3.4273697470822446E+000                  1.0756046813052979E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0935514516169935E-012                  1.1257968132240808E-037                  0.0000000000000000E+000 
                                     515                  4.1428381833435535E-001                  3.7598664901409362E-001                  6.0391644786747163E+000                 -3.4168100999335147E+000                  1.0772796445718678E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2847744241800008E-012                  2.0622531891991203E-037                  0.0000000000000000E+000 
                                     516                  4.1415537628664745E-001                  3.7079706140383706E-001                  6.0430839018815554E+000                 -3.4096822057859719E+000                  1.0784133724864011E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4326859437492058E-012                  3.1057594665696442E-037                  0.0000000000000000E+000 
                                     517                  4.1402693423893977E-001                  3.6550373858606416E-001                  6.0490740494649637E+000                 -3.3988539533202902E+000                  1.0801404754954516E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.6910798154924188E-012                  5.7925917440186973E-037                  0.0000000000000000E+000 
                                     518                  4.1377005014352414E-001                  3.5458507823280766E-001                  6.0574322110280807E+000                 -3.3835857664545688E+000                  1.0825663555277373E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.1296408712838757E-012                  1.3763686536590509E-036                  0.0000000000000000E+000 
                                     519                  4.1351316604810839E-001                  3.4319967880245306E-001                  6.0640041835949896E+000                 -3.3714469157871751E+000                  1.0844871900776630E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.5513834325142859E-012                  2.7087234532640996E-036                  0.0000000000000000E+000 
                                     520                  4.1338472400040049E-001                  3.3732268662044168E-001                  6.0684761869815951E+000                 -3.3632437164713527E+000                  1.0857893842164417E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.8834427043121850E-012                  4.2851050818768849E-036                  0.0000000000000000E+000 
                                     521                  4.1325628195269259E-001                  3.3131400669441924E-001                  6.0753253763681556E+000                 -3.3507669745980548E+000                  1.0877763900640298E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.4744620042003287E-012                  8.6232558459776001E-036                  0.0000000000000000E+000 
                                     522                  4.1299939785727702E-001                  3.1887153814921682E-001                  6.0849350156187016E+000                 -3.3330462100659144E+000                  1.0905858167540158E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.5089093318056645E-012                  2.2876770152155690E-035                  0.0000000000000000E+000 
                                     523                  4.1274251376186144E-001                  3.0582780644227553E-001                  6.0925364376013391E+000                 -3.3188455638702039E+000                  1.0928264005319027E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.5367657849656192E-012                  4.9272963780827545E-035                  0.0000000000000000E+000 
                                     524                  4.1261407171415354E-001                  2.9906720792396846E-001                  6.0977222920903227E+000                 -3.3092358617652478E+000                  1.0943483162296319E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.3643576131453107E-012                  8.2941942110072317E-035                  0.0000000000000000E+000 
                                     525                  4.1248562966644570E-001                  2.9213432888107493E-001                  6.1056860021824262E+000                 -3.2945984931611272E+000                  1.0966753552006983E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.8726393116613365E-012                  1.8376729817351052E-034                  0.0000000000000000E+000 
                                     526                  4.1222874557102984E-001                  2.7770621689247349E-001                  6.1141524619258281E+000                 -3.2786399393863235E+000                  1.0991874796172445E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.8664533861071237E-012                  4.2631586180794060E-034                  0.0000000000000000E+000 
                                     527                  4.1210030352332194E-001                  2.7020297214196615E-001                  6.1199406744938116E+000                 -3.2678289083174175E+000                  1.1008965273305510E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.1501698461633572E-011                  7.5537416495222508E-034                  0.0000000000000000E+000 
                                     528                  4.1197186147561404E-001                  2.6248930881707594E-001                  6.1288489048260653E+000                 -3.2513423840437508E+000                  1.1035140716826021E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4541038949556057E-011                  1.8124404904205312E-033                  0.0000000000000000E+000 
                                     529                  4.1171497738019847E-001                  2.4636865581904874E-001                  6.1383788861202264E+000                 -3.2331913248507145E+000                  1.1063635064290912E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.8679436866185795E-011                  4.5986501117653043E-033                  0.0000000000000000E+000 
                                     530                  4.1158653533249057E-001                  2.3795137789578968E-001                  6.1449107508319019E+000                 -3.2208794633204554E+000                  1.1083056655035183E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.2150171006966749E-011                  8.6696636087994084E-033                  0.0000000000000000E+000 
                                     531                  4.1145809328478267E-001                  2.2927174619930574E-001                  6.1516563943375315E+000                 -3.2081326185594770E+000                  1.1103152510394729E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.6393613898541639E-011                  1.6634795680104389E-032                  0.0000000000000000E+000 
                                     532                  4.1132965123707477E-001                  2.2031383976659941E-001                  6.1586289613853333E+000                 -3.1949223981360024E+000                  1.1123966006579185E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.1611743318756911E-011                  3.2516158151757130E-032                  0.0000000000000000E+000 
                                     533                  4.1120120918936692E-001                  2.1106027961416396E-001                  6.1658428115264732E+000                 -3.1812176644374643E+000                  1.1145544665702236E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.8067608367515202E-011                  6.4819683961051761E-032                  0.0000000000000000E+000 
                                     534                  4.1107276714165897E-001                  2.0149204770102488E-001                  6.1733136716404919E+000                 -3.1669841784775694E+000                  1.1167940689275532E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.6106451495718707E-011                  1.3192904287193127E-031                  0.0000000000000000E+000 
                                     535                  4.1094432509395107E-001                  1.9158827715970636E-001                  6.1810588129895443E+000                 -3.1521841845879095E+000                  1.1191211579073387E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.6185113930150328E-011                  2.7450171055852077E-031                  0.0000000000000000E+000 
                                     536                  4.1081588304624317E-001                  1.8132600819013178E-001                  6.1890972592250781E+000                 -3.1367759258564298E+000                  1.1215420862933497E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.8913384613921159E-011                  5.8467879838762736E-031                  0.0000000000000000E+000 
                                     537                  4.1068744099853549E-001                  1.7067990265381364E-001                  6.1974500354780808E+000                 -3.1207130813344661E+000                  1.1240638947295349E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.5112769325703561E-011                  1.2767677761322366E-030                  0.0000000000000000E+000 
                                     538                  4.1055899895082765E-001                  1.5962190856123970E-001                  6.2039842231675868E+000                 -3.1079949296791050E+000                  1.1260515688436463E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0034930704839946E-010                  2.3450254980508569E-030                  0.0000000000000000E+000 
                                     539                  4.1049477792697364E-001                  1.5393170070416826E-001                  6.2084186440669269E+000                 -3.0994267477536193E+000                  1.1273952938542685E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.1215237507743690E-010                  3.5362569725375905E-030                  0.0000000000000000E+000 
                                     540                  4.1043055690311969E-001                  1.4812670892244154E-001                  6.2129456942635777E+000                 -3.0906640487550856E+000                  1.1287689397208592E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2559655471393682E-010                  5.3712783077138702E-030                  0.0000000000000000E+000 
                                     541                  4.1036633587926574E-001                  1.4220248415424230E-001                  6.2175690097324718E+000                 -3.0816988015586095E+000                  1.1301737275112602E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.4094631395721819E-010                  8.2197733369871638E-030                  0.0000000000000000E+000 
                                     542                  4.1030211485541179E-001                  1.3615431982118090E-001                  6.2246349673999530E+000                 -3.0681019686021052E+000                  1.1323121123630436E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.6794993243831064E-010                  1.5701484926574943E-029                  0.0000000000000000E+000 
                                     543                  4.1017367280770389E-001                  1.2365835772985538E-001                  6.2345073554911270E+000                 -3.0488402639623473E+000                  1.1353256030306396E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.1438744166997260E-010                  3.8589397510131601E-029                  0.0000000000000000E+000 
                                     544                  4.1004523075999599E-001                  1.1060193485748350E-001                  6.2422817019938810E+000                 -3.0334510831729817E+000                  1.1377200928845513E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.5966557400522844E-010                  7.8022520548410844E-029                  0.0000000000000000E+000 
                                     545                  4.0998100973614204E-001                  1.0385322766057704E-001                  6.2475725064468062E+000                 -3.0230723813389817E+000                  1.1393418913231278E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.9559956941290354E-010                  1.2566054277111236E-028                  0.0000000000000000E+000 
                                     546                  4.0991678871228837E-001                  9.6945671799404179E-002                  6.2529922277666321E+000                 -3.0124190629856451E+000                  1.1410057989362484E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.3742667370842904E-010                  2.0436370853369794E-028                  0.0000000000000000E+000 
                                     547                  4.0985256768843459E-001                  8.9872066472173606E-002                  6.2585468135716376E+000                 -3.0014778981935737E+000                  1.1427138249823193E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.8627040314120113E-010                  3.3574494145686427E-028                  0.0000000000000000E+000 
                                     548                  4.0978834666458064E-001                  8.2624721451617186E-002                  6.2670625965989135E+000                 -2.9848640820441426E+000                  1.1453193903423399E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.7459087559725313E-010                  7.1561285478660986E-028                  0.0000000000000000E+000 
                                     549                  4.0965990461687268E-001                  6.7561772201369497E-002                  6.2760922766124434E+000                 -2.9667245804512010E+000                  1.1481307869594795E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.9035179864403828E-010                  1.5902016723848874E-027                  0.0000000000000000E+000 
                                     550                  4.0959568359301884E-001                  5.9741748491649073E-002                  6.2822542507395287E+000                 -2.9544794408009594E+000                  1.1500383933432538E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.8444296978901710E-010                  2.7329747584540126E-027                  0.0000000000000000E+000 
                                     551                  4.0953146256916484E-001                  5.1711376854560155E-002                  6.2885875203219497E+000                 -2.9418640453932725E+000                  1.1520025726216764E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  7.9635015378619167E-010                  4.7563404716482221E-027                  0.0000000000000000E+000 
                                     552                  4.0946724154531089E-001                  4.3459739134740528E-002                  6.2951010333382502E+000                 -2.9288578417648252E+000                  1.1540264172297817E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.3000472835083406E-010                  8.3872299162884011E-027                  0.0000000000000000E+000 
                                     553                  4.0940302052145694E-001                  3.4975067378449153E-002                  6.3018044315965644E+000                 -2.9154385840286525E+000                  1.1561132697602265E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0903346187578351E-009                  1.4994948924922977E-026                  0.0000000000000000E+000 
                                     554                  4.0933879949760293E-001                  2.6244654928925613E-002                  6.3087081253640287E+000                 -2.9015821501230614E+000                  1.1582667500665723E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.2835513125254006E-009                  2.7198487983283949E-026                  0.0000000000000000E+000 
                                     555                  4.0927457847374910E-001                  1.7254755670759365E-002                  6.3158233823537175E+000                 -2.8872623411586362E+000                  1.1604907860786762E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.5175300829744645E-009                  5.0087867160838343E-026                  0.0000000000000000E+000 
                                     556                  4.0921035744989509E-001                  7.9904693281605925E-003                  6.3231624286383035E+000                 -2.8724506466615489E+000                  1.1627896489543637E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.8023172433012060E-009                  9.3723325994895308E-026                  0.0000000000000000E+000 
                                     557                  4.0914613642604114E-001                 -1.5643894301266240E-003                  6.3307385702462380E+000                 -2.8571159773093453E+000                  1.1651679933145138E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.1508122065521901E-009                  1.7834351450424473E-025                  0.0000000000000000E+000 
                                     558                  4.0908191540218719E-001                 -1.1427440926362999E-002                  6.3385663474311498E+000                 -2.8412243893505527E+000                  1.1676309034632109E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.5796922976342710E-009                  3.4543012263850064E-025                  0.0000000000000000E+000 
                                     559                  4.0901769437833324E-001                 -2.1617913628049289E-002                  6.3446520802608104E+000                 -2.8287220273450613E+000                  1.1695596178588287E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  2.9704735598676425E-009                  5.7620374717687994E-025                  0.0000000000000000E+000 
                                     560                  4.0898558386640654E-001                 -2.6840035230458224E-002                  6.3487699115284704E+000                 -2.8203264209843488E+000                  1.1708595105307102E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.2664184507400180E-009                  8.1340537945957748E-025                  0.0000000000000000E+000 
                                     561                  4.0895347335447951E-001                 -3.2151956403230472E-002                  6.3550401790158686E+000                 -2.8076387336035284E+000                  1.1728311770394555E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  3.7719549777612123E-009                  1.3719434564336128E-024                  0.0000000000000000E+000 
                                     562                  4.0888925233062556E-001                 -4.3062573566884886E-002                  6.3615702578156110E+000                 -2.7941276031796152E+000                  1.1749115598157305E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.3820193291928767E-009                  2.3602618867337091E-024                  0.0000000000000000E+000 
                                     563                  4.0885714181869859E-001                 -4.8662071314561295E-002                  6.3659928235655814E+000                 -2.7850526839943810E+000                  1.1763144451480343E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  4.8476941718397237E-009                  3.4026791468939530E-024                  0.0000000000000000E+000 
                                     564                  4.0882503130677161E-001                 -5.4364047056380427E-002                  6.3727334965675135E+000                 -2.7713351464352907E+000                  1.1784435768787411E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  5.6497220355509497E-009                  5.9270959736916953E-024                  0.0000000000000000E+000 
                                     565                  4.0876081028291766E-001                 -6.6096777693435027E-002                  6.3820937866516019E+000                 -2.7520223298495128E+000                  1.1814249057126036E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  6.9845170858844872E-009                  1.2759087797598034E-023                  0.0000000000000000E+000 
                                     566                  4.0869658925906388E-001                 -7.8285525258624603E-002                  6.3894162654514934E+000                 -2.7366972592970340E+000                  1.1837773598241546E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  8.2417006578908398E-009                  2.3170254474220602E-023                  0.0000000000000000E+000 
                                     567                  4.0866447874713702E-001                 -8.4557280197999324E-002                  6.3943834527009793E+000                 -2.7264006139169243E+000                  1.1853652123664299E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  9.2147244565695751E-009                  3.4658260234059637E-023                  0.0000000000000000E+000 
                                     568                  4.0863236823520999E-001                 -9.0956055214048648E-002                  6.3994536471588566E+000                 -2.7158715359882235E+000                  1.1869882023811856E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.0323092132043672E-008                  5.2200086965783646E-023                  0.0000000000000000E+000 
                                     569                  4.0860025772328301E-001                 -9.7486767029785315E-002                  6.4046308555358520E+000                 -2.7051004582675695E+000                  1.1886477537821834E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.1588571537190548E-008                  7.9182177988001760E-023                  0.0000000000000000E+000 
                                     570                  4.0856814721135604E-001                 -1.0415461546821855E-001                  6.4125394281185901E+000                 -2.6888102310655766E+000                  1.1911699331514322E+001                  6.9119600514580026E-001                  2.8861257175125410E-001                  2.0191423102945638E-002                  1.3811938246355920E-008                  1.4912904682507909E-022                  0.0000000000000000E+000 
                                     571                  4.0850392618750209E-001                 -1.1793536389334709E-001                  6.4206120031483538E+000                 -2.6707859521088442E+000                  1.1938660006022669E+001                  6.9119600514579982E-001                  2.8861257175125465E-001                  2.0191423102945527E-002                  1.6559703334608619E-008                  2.8442195914212219E-022                  0.0000000000000000E+000 
                                     572                  4.0847181567557511E-001                 -1.2504209876800537E-001                  6.4259911463779824E+000                 -2.6584888570650160E+000                  1.1956877190703514E+001                  6.9119600514579926E-001                  2.8861257175125499E-001                  2.0191423102945749E-002                  1.8690476783882949E-008                  4.3669713019264162E-022                  0.0000000000000000E+000 
                                     573                  4.0843970516364814E-001                 -1.3230183475674590E-001                  6.4313904246408802E+000                 -2.6457071989010910E+000                  1.1975542838218511E+001                  6.9119600514579860E-001                  2.8861257175125576E-001                  2.0191423102945638E-002                  2.1117528876294315E-008                  6.7112464431318937E-022                  0.0000000000000000E+000 
                                     574                  4.0840759465172116E-001                 -1.3971750312479347E-001                  6.4368165967108650E+000                 -2.6324294476911509E+000                  1.1994675299454922E+001                  6.9119600514579782E-001                  2.8861257175125637E-001                  2.0191423102945860E-002                  2.3888066256961480E-008                  1.0328903698636656E-021                  0.0000000000000000E+000 
                                     575                  4.0837548413979413E-001                 -1.4729203491376180E-001                  6.4422765612688453E+000                 -2.6186439043747414E+000                  1.2014293434438706E+001                  6.9119600514579693E-001                  2.8861257175125715E-001                  2.0191423102945860E-002                  2.7057936241657920E-008                  1.5927844230577127E-021                  0.0000000000000000E+000 
                                     576                  4.0834337362786727E-001                 -1.5502835423353353E-001                  6.4477773682550881E+000                 -2.6043387286274267E+000                  1.2034416598627830E+001                  6.9119600514579649E-001                  2.8861257175125793E-001                  2.0191423102945638E-002                  3.0693403122769890E-008                  2.4622732301421019E-021                  0.0000000000000000E+000 
                                     577                  4.0831126311594024E-001                 -1.6292937115737038E-001                  6.4533262301667396E+000                 -2.5895019716911416E+000                  1.2055064624598707E+001                  6.9119600514579571E-001                  2.8861257175125871E-001                  2.0191423102945638E-002                  3.4873327682943169E-008                  3.8178433423178175E-021                  0.0000000000000000E+000 
                                     578                  4.0827915260401326E-001                 -1.7099797428827859E-001                  6.4589304708154378E+000                 -2.5741215104562900E+000                  1.2076257798742180E+001                  6.9119600514579449E-001                  2.8861257175125982E-001                  2.0191423102945638E-002                  3.9691817838947654E-008                  5.9405743756617937E-021                  0.0000000000000000E+000 
                                     579                  4.0824704209208629E-001                 -1.7923702105682615E-001                  6.4645974273549065E+000                 -2.5581849071666598E+000                  1.2098016832217484E+001                  6.9119600514579294E-001                  2.8861257175126126E-001                  2.0191423102945860E-002                  4.5261456623339034E-008                  9.2808928956501205E-021                  0.0000000000000000E+000 
