                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8200                                     1362                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0958294380271380E+009                  6.3938577644473175E+005                  4.7696084598357647E+003                  6.0806281978456063E+001                  1.1419890178097234E+001                  3.3560237748812966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2062673713099170E-001                  3.2116529229728069E-001                  6.9159736359496755E-003                  3.7069362356578317E-002                  1.0145411920787746E-002                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0565926187871693E+000                  4.4213934170046803E-004                  8.5558728919790517E-001                  4.6566907144311456E-002                  8.7920962783831005E-003                  1.8402022857900449E-002                  5.4624826446060754E-003                  4.6887590413125502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7310833193664957E+005                  1.3565334991032249E+005                  3.2891338442771572E+008                  6.0782979649261208E+001                  4.2565426149626106E+001                  1.5239374196578785E+001                  2.9484123906184951E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4581747073485208E+016                               "d9e66b3b"                               "gfortran"                                 "13.3.0"                   "x86_64-linux-25.12.1"                                 "CRMATH"                               "20260108"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     221                  1.9998435253617015E+000                  1.0437509977295309E+000                  4.4288056503227402E+000                 -5.2274868859526844E+000                  7.2664812460324040E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  8.5065746319737355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9998392523786404E+000                  1.0436421190815597E+000                  4.4319620523952370E+000                 -5.2170790808188841E+000                  7.2806528362740321E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  8.7133760456894881E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9998333088108442E+000                  1.0434941277560184E+000                  4.4347331304371442E+000                 -5.2079346934227848E+000                  7.2930942253390656E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  8.8992233879068292E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9998300167601712E+000                  1.0434138022163679E+000                  4.4379301600183334E+000                 -5.1975420726720474E+000                  7.3072892200548578E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  9.1152621642642624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9998224511959624E+000                  1.0432334062174224E+000                  4.4428063957595789E+000                 -5.1817652492343740E+000                  7.3288516396614423E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  9.4533042116073734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9998128582043726E+000                  1.0430125219795312E+000                  4.4488179232575584E+000                 -5.1625529831790979E+000                  7.3551772873646115E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  9.8819501698023804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9998003585991651E+000                  1.0427366930977833E+000                  4.4546825943793102E+000                 -5.1439538746461224E+000                  7.3806894855834129E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.0315446060258193E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9997901893350738E+000                  1.0425213303057221E+000                  4.4591054319356429E+000                 -5.1301050781059701E+000                  7.3997370177910380E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.0650546152639588E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9997825793391593E+000                  1.0423650247929428E+000                  4.4638700518278069E+000                 -5.1154645437341291E+000                  7.4199672774559975E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.1016663613654785E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9997704607379110E+000                  1.0421240355006225E+000                  4.4700111639197599E+000                 -5.0968368069613081E+000                  7.4457744667313701E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.1500763445498782E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9997560993693573E+000                  1.0418499500774303E+000                  4.4761862499868972E+000                 -5.0783997987045204E+000                  7.4714012617913426E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.2000878689354681E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9997426319716221E+000                  1.0416031654480493E+000                  4.4804820942704229E+000                 -5.0657327743118117E+000                  7.4890511719651114E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.2357043832885956E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9997360008910545E+000                  1.0414849976426852E+000                  4.4836962038404176E+000                 -5.0564312862391629E+000                  7.5020736701954709E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.2625300894962137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9997272869911156E+000                  1.0413328618529567E+000                  4.4875858647049496E+000                 -5.0453054212026700E+000                  7.5176915370528237E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.2953843723555220E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9997170069794141E+000                  1.0411577250284751E+000                  4.4928368700459007E+000                 -5.0305601521331829E+000                  7.5384829544617933E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.3402495795149990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9997009600020268E+000                  1.0408930630847715E+000                  4.4980847659275662E+000                 -5.0160132594564351E+000                  7.5590466249116153E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.3860358181689519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9996897649655898E+000                  1.0407142323554692E+000                  4.5029222912570894E+000                 -5.0029120049891507E+000                  7.5776756491447852E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.4286110972956793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9996751846347276E+000                  1.0404879292856994E+000                  4.5083489993562962E+000                 -4.9884797682820690E+000                  7.5982843563578761E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.4770293301456049E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9996599942155289E+000                  1.0402595047879848E+000                  4.5132754445177241E+000                 -4.9756221648932302E+000                  7.6167266141149774E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.5215474515630518E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9996473772540675E+000                  1.0400750502148333E+000                  4.5188592179146969E+000                 -4.9614057951025465E+000                  7.6372493141479092E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.5723361726507460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9996276843113698E+000                  1.0397959731429947E+000                  4.5244593781398041E+000                 -4.9473900824321690E+000                  7.6575602915264156E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.6240699347840685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9996139472851429E+000                  1.0396071773115605E+000                  4.5290328406623930E+000                 -4.9362028306275008E+000                  7.6738694346564964E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.6665842892415348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9995997344218530E+000                  1.0394165596576392E+000                  4.5336614639087633E+000                 -4.9250872547064892E+000                  7.6901504352995342E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.7099301943049075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9995850294588258E+000                  1.0392240712584280E+000                  4.5383464413990913E+000                 -4.9140430883835675E+000                  7.7064044065236725E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.7541158954377482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9995698155867720E+000                  1.0390296621705066E+000                  4.5430887276793728E+000                 -4.9030698314878185E+000                  7.7226324209018653E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.7991504863126212E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9995540754318293E+000                  1.0388332815023182E+000                  4.5478890292556384E+000                 -4.8921668573838657E+000                  7.7388355125231856E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.8450435696206912E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9995377910370273E+000                  1.0386348774420866E+000                  4.5527478057358390E+000                 -4.8813334043884398E+000                  7.7550146788946073E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.8918053622378497E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9995209438431611E+000                  1.0384343972920789E+000                  4.5576652528434236E+000                 -4.8705684998742322E+000                  7.7711708827392432E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.9394471116746388E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9995035146690545E+000                  1.0382317875409941E+000                  4.5626412739063440E+000                 -4.8598709385785295E+000                  7.7873050536921289E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  1.9879813190477733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9994854836911906E+000                  1.0380269939516007E+000                  4.5676754805311246E+000                 -4.8492392884657027E+000                  7.8034180898974599E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.0374218540980360E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9994668304226948E+000                  1.0378199616514832E+000                  4.5727672227458731E+000                 -4.8386719403826328E+000                  7.8195108595126772E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.0877838626283158E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9994475336916449E+000                  1.0376106352060834E+000                  4.5779155951429313E+000                 -4.8281671347267121E+000                  7.8355842021272979E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.1390837600756613E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9994275716186918E+000                  1.0373989586840544E+000                  4.5831194190269953E+000                 -4.8177229442485672E+000                  7.8516389300958007E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.1913394344076446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9994069215939847E+000                  1.0371848757362006E+000                  4.5883772574796646E+000                 -4.8073372115165656E+000                  7.8676758297746563E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.2445707028314075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9993855602533983E+000                  1.0369683297117767E+000                  4.5936874585244123E+000                 -4.7970076189670241E+000                  7.8836956626655716E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.2987991179815004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9993634634540243E+000                  1.0367492637475504E+000                  4.5990481722634975E+000                 -4.7867317792566224E+000                  7.8996991664871921E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.3540476192125887E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9993406062488925E+000                  1.0365276208171559E+000                  4.6044573488143241E+000                 -4.7765072146881824E+000                  7.9156870561894239E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.4103407384879140E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9993169628608978E+000                  1.0363033437950115E+000                  4.6099127602554573E+000                 -4.7663312515428151E+000                  7.9316600249120608E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.4677053123443139E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9992925066559069E+000                  1.0360763755803288E+000                  4.6154120329628148E+000                 -4.7562011343206052E+000                  7.9476187448820221E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.5261700009210763E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9992672101150242E+000                  1.0358466591691078E+000                  4.6209526597525885E+000                 -4.7461140971270401E+000                  7.9635638682602332E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.5857649783659942E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9992410448059834E+000                  1.0356141376929939E+000                  4.6265320056854353E+000                 -4.7360673086489689E+000                  7.9794960279456717E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.6465223421842403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9992139813536436E+000                  1.0353787544909412E+000                  4.6321473194728471E+000                 -4.7260577945130642E+000                  7.9954158383345435E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.7084767148149281E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9991859894095618E+000                  1.0351404532283506E+000                  4.6377957443387103E+000                 -4.7160825589767885E+000                  8.0113238960284310E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.7716646418822605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9991570376206140E+000                  1.0348991779564596E+000                  4.6434743249467276E+000                 -4.7061386010360993E+000                  8.0272207804908131E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.8361245833914709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9991270935966809E+000                  1.0346548731667504E+000                  4.6491800081189512E+000                 -4.6962228285956567E+000                  8.0431070546431727E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.9018975789145059E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9990961238773821E+000                  1.0344074838980628E+000                  4.6549096397781113E+000                 -4.6863320686272756E+000                  8.0589832654048354E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  2.9690273382085494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9990640938977966E+000                  1.0341569558444930E+000                  4.6606599672224354E+000                 -4.6764631250355047E+000                  8.0748499441924935E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.0375599958627552E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9990309679531282E+000                  1.0339032354358526E+000                  4.6664276431062790E+000                 -4.6666127590968438E+000                  8.0907076073875803E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.1075443749725815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9989967091622891E+000                  1.0336462699341262E+000                  4.6722092203096794E+000                 -4.6567776430139247E+000                  8.1065567567711998E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.1790324744760807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9989612794303631E+000                  1.0333860075629695E+000                  4.6780011484166488E+000                 -4.6469543929406374E+000                  8.1223978799237635E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.2520794140527788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9989246394099169E+000                  1.0331223976243082E+000                  4.6837997804750584E+000                 -4.6371395780345193E+000                  8.1382314505931248E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.3267435404905353E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9988867484611283E+000                  1.0328553906153284E+000                  4.6896013786026201E+000                 -4.6273297174708974E+000                  8.1540579290328949E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.4030866294449714E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9988475646106887E+000                  1.0325849383530628E+000                  4.6954021187309554E+000                 -4.6175212797589369E+000                  8.1698777623101098E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.4811740823841233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.9988070445094537E+000                  1.0323109941053332E+000                  4.7011981000506600E+000                 -4.6077106861417736E+000                  8.1856913845692247E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.5610751021112551E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.9987651433888691E+000                  1.0320335127259959E+000                  4.7069853623350397E+000                 -4.5978943383389552E+000                  8.2014992172403041E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.6428626716700922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.9987218150161585E+000                  1.0317524507786737E+000                  4.7127599142090446E+000                 -4.5880686620790812E+000                  8.2173016692057423E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.7266133779015040E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.9986770116481793E+000                  1.0314677666368035E+000                  4.7185177598708385E+000                 -4.5782300922739205E+000                  8.2330991369445083E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.8124077098986320E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.9986306839839001E+000                  1.0311794205964406E+000                  4.7242549200229540E+000                 -4.5683750867845863E+000                  8.2488920046552696E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.9003301273857333E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.9985827811154619E+000                  1.0308873749831728E+000                  4.7299674804410072E+000                 -4.5585002221822597E+000                  8.2646806443603698E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  3.9904683663766085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.9985332504777815E+000                  1.0305915941964405E+000                  4.7356516527827193E+000                 -4.5486022192033273E+000                  8.2804654160010340E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.0829132971411670E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.9984820377966519E+000                  1.0302920447344750E+000                  4.7413038053142520E+000                 -4.5386779336833882E+000                  8.2962466675273330E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.1777590863139789E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.9984290870353016E+000                  1.0299886952223332E+000                  4.7469204996434859E+000                 -4.5287244104237603E+000                  8.3120247349829182E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.2751027504966175E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.9983743403393610E+000                  1.0296815163986610E+000                  4.7524985723687667E+000                 -4.5187389865165128E+000                  8.3277999425814144E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.3750431365885604E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.9983177379802670E+000                  1.0293704810228019E+000                  4.7580351944880501E+000                 -4.5087193028829873E+000                  8.3435726027665780E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.4776807028750819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.9982592182971446E+000                  1.0290555637632972E+000                  4.7635278802886152E+000                 -4.4986633016985005E+000                  8.3593430162666742E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.5831174193127977E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.9981987176370195E+000                  1.0287367410763892E+000                  4.7689745332140410E+000                 -4.4885692625796798E+000                  8.3751114721635300E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.6914562344050940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.9981361702933027E+000                  1.0284139910453824E+000                  4.7743735146515958E+000                 -4.4784358791556755E+000                  8.3908782479835136E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.8028000190991574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.9980715084425020E+000                  1.0280872931479579E+000                  4.7797236573155306E+000                 -4.4682622830028338E+000                  8.4066436098195592E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  4.9172509640860458E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.9980046620791163E+000                  1.0277566279869168E+000                  4.7850242482213865E+000                 -4.4580480019829318E+000                  8.4224078124886645E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.0349106678613625E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.9979355589486640E+000                  1.0274219770330817E+000                  4.7902750440768083E+000                 -4.4477928839992531E+000                  8.4381710997222701E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.1558806673370937E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.9978641244787905E+000                  1.0270833224093694E+000                  4.7954762853998441E+000                 -4.4374972186100790E+000                  8.4539337043820044E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.2802606427657020E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.9977902817084205E+000                  1.0267406465637636E+000                  4.8006286698572804E+000                 -4.4271617570884665E+000                  8.4696958486956273E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.4081476452026721E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.9977139512150859E+000                  1.0263939319059194E+000                  4.8057333152928878E+000                 -4.4167875910825307E+000                  8.4854577445050712E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.5396370507207819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.9976350510403580E+000                  1.0260431605199531E+000                  4.8107917256587269E+000                 -4.4063759712586270E+000                  8.5012195935426913E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.6748244754246606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.9975534966131416E+000                  1.0256883140083299E+000                  4.8158057590062864E+000                 -4.3959285068484819E+000                  8.5169815877304256E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.8138028688532124E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.9974692006708323E+000                  1.0253293731622064E+000                  4.8207775969931665E+000                 -4.3854471871211436E+000                  8.5327439095186968E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  5.9566616447134045E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.9973820731782967E+000                  1.0249663175953947E+000                  4.8257097067494401E+000                 -4.3749342154371229E+000                  8.5485067322681285E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  6.1034883659568861E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.9972920212446215E+000                  1.0245991254989393E+000                  4.8306047799660750E+000                 -4.3643917579304095E+000                  8.5642702206556667E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  6.2543719584654603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.9971989490375734E+000                  1.0242277735988878E+000                  4.8354656847129034E+000                 -4.3538221924752074E+000                  8.5800345310741886E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  6.4093990033528638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.9971027576957370E+000                  1.0238522368989451E+000                  4.8402954508850371E+000                 -4.3432281485213675E+000                  8.5957998120321886E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  6.5686526583284971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.9970033452385627E+000                  1.0234724883771342E+000                  4.8450972511298582E+000                 -4.3326123854521885E+000                  8.6115662045475698E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  6.7322139686158574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.9969006064742061E+000                  1.0230884987762072E+000                  4.8498743442326253E+000                 -4.3219774978491765E+000                  8.6273338425653954E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  6.9001661840434807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.9967944329046932E+000                  1.0227002366481959E+000                  4.8546300268978770E+000                 -4.3113261370966125E+000                  8.6431028533797498E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  7.0725912932730979E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.9966847126285165E+000                  1.0223076682043521E+000                  4.8593676321627646E+000                 -4.3006610763228270E+000                  8.6588733580719062E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  7.2495686598528481E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.9965713302406154E+000                  1.0219107571001340E+000                  4.8640905319641163E+000                 -4.2899851692687765E+000                  8.6746454719715462E+000                  6.9119600515269386E-001                  2.8861257174435473E-001                  2.0191423102951411E-002                  7.4311753023115833E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
