wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.374757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.397684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.472319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.332686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.403479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.458092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.413812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.363658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.468432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.233237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.473222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.040367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.585643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.933483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.877020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.918055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.859000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.773898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.527720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.737503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.833562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.880675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.983293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.962148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.050634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.164042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.011483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.401104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.879871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.852232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.986283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.992928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.965983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.321569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.287981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.195895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.387666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.131406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.524173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.889238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.213898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.567977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.318402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.451927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.626984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.981012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.471837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.152900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.641593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.343184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.905812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.403954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.437248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.339183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.273730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.398694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.884514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.525130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.751189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.627127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.584738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.569047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.289498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.508040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.307116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.942009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.433633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.111691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.713446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.642494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.325218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.421093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.405092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.372393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.581705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.557133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.948758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.461080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.556487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.859611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.574730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.719827E-10,  5.719827E-13,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.595555E-10,  1.678666E-12,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.633478E-10,  2.816739E-12,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.762695E-10,  4.033887E-12,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.598022E-10,  5.038220E-12,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.358606E-10,  5.894466E-12,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.632861E-10,  7.322719E-12,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.669603E-10,  8.504405E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.629435E-10,  9.570039E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.600449E-10,  1.064085E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.535420E-10,  2.103460E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.573165E-10,  4.124142E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.036817E-10,  5.540498E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.353003E-10,  6.355384E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.300337E-10,  9.646613E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.302885E-10,  1.156029E-10,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.219671E-10,  1.325796E-10,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.385239E-10,  1.561719E-10,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.410530E-10,  1.763833E-10,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.071866E-10,  1.836015E-10,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.847621E-10,  1.970558E-10,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.098810E-10,  2.342903E-10,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.100720E-10,  2.614119E-10,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.253627E-10,  2.970926E-10,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.116553E-10,  3.164588E-10,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.170733E-10,  3.472147E-10,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.029453E-10,  3.643839E-10,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.894048E-10,  3.805122E-10,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.618870E-10,  3.835972E-10,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.569405E-10,  4.037069E-10,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.845351E-10,  4.426229E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.880849E-10,  4.492822E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.958348E-10,  4.598868E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.455472E-10,  4.163638E-10,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.889376E-10,  4.603348E-10,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.976673E-10,  4.720375E-10,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.584116E-10,  4.380123E-10,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.848768E-10,  4.666939E-10,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.865243E-10,  4.716853E-10,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.790768E-10,  4.678185E-10,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.636092E-10,  4.483101E-10,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.744474E-10,  4.464550E-10,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.839451E-10,  4.428098E-10,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.747918E-10,  4.220899E-10,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.660537E-10,  4.022043E-10,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.657570E-10,  3.898386E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.697327E-10,  3.809532E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.742265E-10,  3.722678E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.622080E-10,  3.508159E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.535701E-10,  3.324669E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.616235E-10,  3.300608E-10,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.641749E-10,  3.272433E-10,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.578614E-10,  3.182137E-10,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.453068E-10,  3.050351E-10,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.516348E-10,  3.048535E-10,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.447067E-10,  2.957300E-10,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.646507E-10,  3.043462E-10,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.491521E-10,  2.897031E-10,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.531347E-10,  2.877406E-10,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.428566E-10,  2.767854E-10,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.479529E-10,  2.728033E-10,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.508177E-10,  2.646300E-10,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.422728E-10,  2.498841E-10,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.408716E-10,  2.393933E-10,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.251378E-10,  2.214968E-10,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.361794E-10,  2.176535E-10,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.334450E-10,  2.067533E-10,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.320986E-10,  1.966049E-10,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.318036E-10,  1.869710E-10,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.267809E-10,  1.754069E-10,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.203723E-10,  1.639452E-10,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.188020E-10,  1.549567E-10,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.228881E-10,  1.480109E-10,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.221677E-10,  1.393153E-10,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.129566E-10,  1.280165E-10,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.081312E-10,  1.183581E-10,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.960596E-10,  1.069361E-10,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.950627E-10,  9.876568E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.871993E-10,  8.905585E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.033939E-10,  8.471272E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.027633E-10,  7.813609E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.933041E-10,  7.158134E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.800282E-10,  6.460480E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.960292E-10,  6.257261E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.959147E-10,  5.780354E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.836891E-10,  5.141433E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.829466E-10,  4.671949E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.788369E-10,  4.167206E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.779185E-10,  3.703601E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.831396E-10,  3.295000E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.735068E-10,  2.876002E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.767946E-10,  2.675242E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.684789E-10,  2.395112E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.690306E-10,  2.177280E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.644585E-10,  1.931630E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.687955E-10,  1.733339E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.654747E-10,  1.498446E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.476449E-10,  1.216757E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.014150E-10,  8.741035E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.561832E-10,  8.192214E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.613661E-10,  7.046639E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.595031E-10,  6.650807E-12,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.583465E-10,  6.271063E-12,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.540910E-10,  5.842501E-12,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.561396E-10,  5.520164E-12,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.509731E-10,  5.089109E-12,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.514627E-10,  4.744747E-12,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.446865E-10,  4.308582E-12,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.460549E-10,  3.979631E-12,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.434834E-10,  3.606576E-12,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.408571E-10,  3.408571E-12,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.413917E-10,  3.413917E-12,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.355774E-10,  3.355774E-12,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.372695E-10,  3.372695E-12,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.355274E-10,  3.355274E-12,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.332627E-10,  3.332627E-12,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.314030E-10,  3.314030E-12,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.298505E-10,  3.298505E-12,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.280865E-10,  3.280865E-12,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.272050E-10,  3.272050E-12,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.161294E-10,  3.161294E-12,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.216871E-10,  3.216871E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.211052E-10,  3.211052E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.181992E-10,  3.181992E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.167776E-10,  3.167776E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.137605E-10,  3.137605E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.115015E-10,  3.115015E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.094924E-10,  3.094923E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.062731E-10,  3.062731E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.001497E-10,  3.001497E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.032668E-10,  2.881035E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.011745E-10,  2.559984E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.008350E-10,  2.256262E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.011806E-10,  1.957674E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.937358E-10,  1.615547E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.975445E-10,  1.338950E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.954167E-10,  1.033958E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.953144E-10,  7.382861E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.943395E-10,  4.415093E-13,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.884791E-10,  1.442395E-13,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.836424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.844463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.843268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.857269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.830817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.827979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.816883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.809594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.772091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.769375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.741433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.752766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.720241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.660955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.678977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.672359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.656136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.624610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.610723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.643279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.609857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.590170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.572404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.581173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.560367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.535813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.474552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.489096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.511401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.497939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.476615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.454140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.434495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.441147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.414485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.421563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.423327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.399620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.386023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.326639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.307974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.312381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.310789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.331080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.311371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.262423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.257087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.256820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.263776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.226945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.238059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.194153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.177787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.177394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.133622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.021933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.087218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.736978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.148046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.094269E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.077007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.119032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.062901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.717731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.023239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.073975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.046773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.922418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.039427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.042193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.007929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.015470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.972139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.851277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.980672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.990480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.956848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.971887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.958420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.941464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.776539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.867081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.931118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.892212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.850286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.869558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.897582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.889174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.877024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
