wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.374760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.397688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.472324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.332689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.403483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.458097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.413816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.363661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.468436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.233241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.473227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.040370E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.585650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.933492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.877028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.918062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.859007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.773906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.527725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.737510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.833569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.880683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.983302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.962157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.050644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.164053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.011493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.401116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.879880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.852240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.986292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.992938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.965993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.321581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.287993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.195907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.387679E-10,  3.726447E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.131417E-10,  1.033368E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.524185E-10,  1.938302E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.889252E-10,  2.994724E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.213911E-10,  4.171772E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.567990E-10,  6.874826E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.318410E-10,  7.682118E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.451936E-10,  1.391230E-10,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.626992E-10,  1.820721E-10,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.981025E-10,  1.888996E-10,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.471847E-10,  2.484111E-10,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.152901E-10,  1.370322E-10,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.641599E-10,  2.612847E-10,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.343188E-10,  1.871035E-10,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.905826E-10,  4.314674E-10,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.403970E-10,  4.993269E-10,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.437265E-10,  5.067531E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.339199E-10,  5.018847E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.273746E-10,  4.999511E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.398714E-10,  5.161171E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.884535E-10,  4.708692E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.525148E-10,  5.370444E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.751208E-10,  5.636184E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.627145E-10,  5.559620E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.584757E-10,  5.562418E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.569066E-10,  5.552359E-10,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.289515E-10,  5.241909E-10,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.508058E-10,  5.425438E-10,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.307133E-10,  5.195683E-10,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.942023E-10,  4.808588E-10,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.433644E-10,  4.287334E-10,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.111712E-10,  4.912355E-10,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.713466E-10,  4.501360E-10,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.642515E-10,  5.354747E-10,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.325237E-10,  5.021698E-10,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.421113E-10,  5.055188E-10,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.405113E-10,  4.959191E-10,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.372413E-10,  4.848603E-10,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.581727E-10,  4.953783E-10,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.557155E-10,  4.848618E-10,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.948783E-10,  5.101081E-10,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.461102E-10,  4.600978E-10,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.556510E-10,  4.598012E-10,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.859636E-10,  4.760954E-10,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.574753E-10,  4.445866E-10,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.719851E-10,  4.458624E-10,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.595578E-10,  4.244246E-10,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.633502E-10,  4.154707E-10,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.762720E-10,  4.128989E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.598047E-10,  3.893442E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.358629E-10,  3.614395E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.632886E-10,  3.681091E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.669628E-10,  3.586040E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.629460E-10,  3.442415E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.600474E-10,  3.307080E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.535445E-10,  3.149668E-10,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.573191E-10,  3.048535E-10,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.036841E-10,  2.644342E-10,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.353026E-10,  2.189572E-10,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.300362E-10,  2.549474E-10,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.302909E-10,  2.434035E-10,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.219695E-10,  2.281007E-10,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.385264E-10,  2.234885E-10,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.410555E-10,  2.126348E-10,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.071889E-10,  1.881671E-10,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.847642E-10,  1.694251E-10,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.098833E-10,  1.674967E-10,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.100744E-10,  1.568479E-10,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.253651E-10,  1.505171E-10,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.116577E-10,  1.358451E-10,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.170757E-10,  1.264250E-10,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.029476E-10,  1.124088E-10,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.894071E-10,  9.910493E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.618891E-10,  8.383287E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.569426E-10,  7.333928E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.845374E-10,  7.001566E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.880872E-10,  6.515965E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.958371E-10,  6.074005E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.455492E-10,  4.967874E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.889400E-10,  4.913847E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.976698E-10,  4.454145E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.584138E-10,  3.598549E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.848792E-10,  3.272934E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.865267E-10,  2.748876E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.790792E-10,  2.179810E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.636115E-10,  1.761724E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.744497E-10,  1.613129E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.839475E-10,  1.451843E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.747941E-10,  1.234465E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.660560E-10,  1.025323E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.657593E-10,  8.383667E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.697351E-10,  6.576291E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.742289E-10,  4.742289E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.622103E-10,  2.773262E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.535724E-10,  9.071448E-13,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.616259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.641773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.578638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.453090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.516371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.447090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.646532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.491544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.531371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.428589E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.479553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.508201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.422752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.408739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.251401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.361817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.334473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.321009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.318060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.267831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.203746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.188043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.228905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.221700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.129588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.081334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.960617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.950649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.872014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.033961E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.027656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.933062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.800303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.960314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.959169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.836912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.829488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.788390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.779205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.831417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.735089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.767967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.684809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.690327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.644606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.687976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.654768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.476470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.014169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.561853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.613682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.595051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.583485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.540930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.561417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.509751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.514648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.446885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.460569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.434854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.408591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.413937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.355793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.372714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.355293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.332646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.314049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.298525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.280884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.272069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.161313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.216890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.211071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.182010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.167795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.137623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.115034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.094942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.062749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.001515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.032686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.011763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.008368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.011824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.937376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.975463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.954184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.953162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.943413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.884808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.836441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.844480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.843285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.857286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.830834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.827996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.816900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.809611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.772108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.769392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.741449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.752783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.720257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.660971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.678994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.672375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.656152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.624626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.610739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.643296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.609873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.590186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.572420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.581189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.560383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.535828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.474568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.489112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.511417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.497954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.476631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.454155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.434510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.441163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.414500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.421579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.423342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.399635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.386038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.326653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.307989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.312395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.310804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.331094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.311386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.262437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.257101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.256835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.263790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.226959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.238074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.194167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.177800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.177407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.133635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.021946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.087231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.736989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.148059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.094283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.077020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.119046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.062914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.717742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.023252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.073989E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.046786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.922431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.039440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.042206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.007941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.015483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.972152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.851289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.980684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.990493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.956861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.971899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.958433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.941476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.776551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.867093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.931130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.892225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.850298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.869570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.897594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.889186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.877036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
